generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48954,48954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77344,48848,48848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80142,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80350,50583,50583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79121,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77766,49954,49954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77543,49588,49588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78065,49623,49623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78984,49855,49855,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79700,50310,50310,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77943,49563,49563,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80212,49871,49871,0.0203819,0.0239507,0.0,0.0,0.5,0.3,6.0,linear
13,81246,49795,49795,0.0342956,0.0441461,0.0,0.0,0.5,0.3,6.0,linear
14,79956,48784,48784,0.0428639,0.0614458,0.000118851,0.0,0.5,0.3,6.0,linear
15,79453,47995,47981,0.0534169,0.0821294,0.000546558,0.0,0.5,0.3,6.0,linear
16,79502,47057,47004,0.0636951,0.103166,0.00150845,0.0,0.5,0.3,6.0,linear
17,80756,46866,46712,0.0726024,0.121075,0.00326035,0.0,0.5,0.3,6.0,linear
18,80914,46079,45737,0.0791075,0.134523,0.0059385,0.0,0.5,0.3,6.0,linear
19,80186,45288,44652,0.0868598,0.149842,0.0098768,0.0,0.5,0.3,6.0,linear
20,80891,45301,44273,0.0915059,0.159521,0.0146383,0.0,0.5,0.3,6.0,linear
21,81441,45151,43612,0.0977628,0.172325,0.0198054,0.0,0.5,0.3,6.0,linear
22,81861,44754,42705,0.102362,0.18162,0.0256718,0.0,0.5,0.3,6.0,linear
23,82043,44645,41894,0.10545,0.188231,0.0324694,0.0,0.5,0.3,6.0,linear
24,81420,44001,40667,0.109642,0.196316,0.0396261,0.0,0.5,0.3,6.0,linear
25,81473,43652,39622,0.113106,0.203172,0.0471276,0.0,0.5,0.3,6.0,linear
26,81763,43632,38832,0.115304,0.207517,0.0548531,0.0,0.5,0.3,6.0,linear
27,81797,43172,37630,0.118254,0.213631,0.0623562,0.0,0.5,0.3,6.0,linear
28,82603,43475,37095,0.120356,0.217767,0.0698829,0.0,0.5,0.3,6.0,linear
29,82138,43301,36161,0.121653,0.220317,0.0772859,0.0,0.5,0.3,6.0,linear
30,82157,43181,35309,0.122961,0.222845,0.0845676,0.0,0.5,0.3,6.0,linear
31,82102,43175,34680,0.12474,0.226464,0.0911971,0.0,0.5,0.3,6.0,linear
32,82066,42802,33579,0.126085,0.229049,0.0981401,0.0,0.5,0.3,6.0,linear
33,82517,43056,33184,0.127142,0.231136,0.104861,0.0,0.5,0.3,6.0,linear
34,82767,42882,32382,0.128094,0.233468,0.111271,0.0,0.5,0.3,6.0,linear
35,82050,42410,31300,0.129067,0.235996,0.118202,0.0,0.5,0.3,6.0,linear
36,82587,42620,30771,0.130731,0.239094,0.12384,0.0,0.5,0.3,6.0,linear
37,82873,42811,30468,0.132306,0.242057,0.12889,0.0,0.5,0.3,6.0,linear
38,83052,43024,30001,0.13121,0.240214,0.135017,0.0,0.5,0.3,6.0,linear
39,83523,43084,29481,0.13202,0.241445,0.139392,0.0,0.5,0.3,6.0,linear
40,83240,42866,28949,0.132107,0.241811,0.142614,0.0,0.5,0.3,6.0,linear
41,82797,42504,28294,0.132523,0.242446,0.146214,0.0,0.5,0.3,6.0,linear
42,83022,42568,27991,0.133557,0.243979,0.149529,0.0,0.5,0.3,6.0,linear
43,83137,42594,27767,0.132889,0.243298,0.152748,0.0,0.5,0.3,6.0,linear
44,83418,42919,27717,0.13113,0.240202,0.15616,0.0,0.5,0.3,6.0,linear
45,84108,43169,27610,0.132266,0.242011,0.15847,0.0,0.5,0.3,6.0,linear
46,84209,43307,27465,0.132338,0.242296,0.160884,0.0,0.5,0.3,6.0,linear
47,83794,43227,27145,0.133081,0.244074,0.16331,0.0,0.5,0.3,6.0,linear
48,83497,42887,26691,0.132887,0.243643,0.165426,0.0,0.5,0.3,6.0,linear
49,83214,42703,26341,0.134121,0.245769,0.1676,0.0,0.5,0.3,6.0,linear
50,83342,42677,26081,0.133662,0.245004,0.169494,0.0,0.5,0.3,6.0,linear
51,83647,42663,25992,0.133282,0.244519,0.170685,0.0,0.5,0.3,6.0,linear
52,84017,42944,25901,0.13344,0.244551,0.171744,0.0,0.5,0.3,6.0,linear
53,83685,42709,25664,0.132788,0.243279,0.173503,0.0,0.5,0.3,6.0,linear
54,83685,42688,25532,0.132884,0.243311,0.174557,0.0,0.5,0.3,6.0,linear
55,83435,42687,25433,0.131874,0.24123,0.175744,0.0,0.5,0.3,6.0,linear
56,83700,42626,25462,0.132063,0.242051,0.176691,0.0,0.5,0.3,6.0,linear
57,83655,42695,25276,0.132361,0.242952,0.176496,0.0,0.5,0.3,6.0,linear
58,84142,42946,25554,0.132906,0.243855,0.177261,0.0,0.5,0.3,6.0,linear
59,83960,43068,25432,0.132601,0.242959,0.17838,0.0,0.5,0.3,6.0,linear
60,84129,43281,25486,0.132995,0.243782,0.17937,0.0,0.5,0.3,6.0,linear
61,83644,43115,25387,0.132811,0.243532,0.179679,0.0,0.5,0.3,6.0,linear
62,83513,43122,25417,0.133106,0.244187,0.179484,0.0,0.5,0.3,6.0,linear
63,83169,42934,25214,0.133802,0.24562,0.180173,0.0,0.5,0.3,6.0,linear
64,82962,42525,24922,0.135095,0.248049,0.180205,0.0,0.5,0.3,6.0,linear
65,83570,42900,25032,0.133974,0.245837,0.181466,0.0,0.5,0.3,6.0,linear
66,83974,43037,24852,0.134739,0.247357,0.182774,0.0,0.5,0.3,6.0,linear
67,83798,42938,24673,0.134484,0.246899,0.183544,0.0,0.5,0.3,6.0,linear
68,83759,42879,24700,0.133668,0.244845,0.18398,0.0,0.5,0.3,6.0,linear
69,83811,43074,24814,0.133411,0.244766,0.183899,0.0,0.5,0.3,6.0,linear
70,84239,43056,24796,0.132997,0.243622,0.184442,0.0,0.5,0.3,6.0,linear
71,84039,43156,24844,0.132745,0.243103,0.183871,0.0,0.5,0.3,6.0,linear
72,84328,43215,24835,0.132448,0.242601,0.183835,0.0,0.5,0.3,6.0,linear
73,84225,43483,24950,0.132312,0.242617,0.185571,0.0,0.5,0.3,6.0,linear
74,83572,43013,24582,0.132031,0.242117,0.185326,0.0,0.5,0.3,6.0,linear
75,83822,42995,24586,0.132915,0.243717,0.185895,0.0,0.5,0.3,6.0,linear
76,83482,42832,24457,0.133687,0.244996,0.18544,0.0,0.5,0.3,6.0,linear
77,84027,43036,24663,0.132685,0.243173,0.185168,0.0,0.5,0.3,6.0,linear
78,84555,43318,24924,0.132876,0.243204,0.184941,0.0,0.5,0.3,6.0,linear
79,83852,42980,24679,0.131998,0.242146,0.18508,0.0,0.5,0.3,6.0,linear
80,84096,43170,24817,0.131975,0.241809,0.185432,0.0,0.5,0.3,6.0,linear
81,83954,43244,24793,0.13343,0.244704,0.185046,0.0,0.5,0.3,6.0,linear
82,84300,43289,24706,0.13268,0.24279,0.184838,0.0,0.5,0.3,6.0,linear
