generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48845,48845,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77842,48832,48832,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79694,50017,50017,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80623,50579,50579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79039,49965,49965,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77734,49646,49646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78019,49843,49843,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79340,50481,50481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78826,50171,50171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78126,50010,50010,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78278,50013,50013,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85017,50692,50692,0.0569279,0.0661169,0.0,0.0,0.5,0.9,6.0,linear
13,85680,49058,49058,0.0957286,0.120182,0.0,0.0,0.5,0.9,6.0,linear
14,82843,46416,46416,0.117164,0.162316,0.0,0.0,0.5,0.9,6.0,linear
15,81753,44498,44498,0.139589,0.209803,0.0,0.0,0.5,0.9,6.0,linear
16,83335,43111,43111,0.160078,0.252187,0.0,0.0,0.5,0.9,6.0,linear
17,83914,41273,41273,0.17929,0.291427,0.0,0.0,0.5,0.9,6.0,linear
18,84258,39669,39669,0.195793,0.325223,0.0,0.0,0.5,0.9,6.0,linear
19,84646,38516,38516,0.211203,0.357027,0.0,0.0,0.5,0.9,6.0,linear
20,85456,37537,37537,0.222099,0.378654,0.0,0.0,0.5,0.9,6.0,linear
21,84651,36324,36324,0.231036,0.396502,0.0,0.0,0.5,0.9,6.0,linear
22,84399,35520,35520,0.237013,0.409725,0.0,0.0,0.5,0.9,6.0,linear
23,84191,34839,34839,0.244214,0.424194,0.0,0.0,0.5,0.9,6.0,linear
24,84126,34170,34170,0.250441,0.437013,0.0,0.0,0.5,0.9,6.0,linear
25,83892,33465,33465,0.254827,0.44663,0.0,0.0,0.5,0.9,6.0,linear
26,83615,32932,32932,0.261994,0.459905,0.0,0.0,0.5,0.9,6.0,linear
27,82916,31980,31980,0.266045,0.467401,0.0,0.0,0.5,0.9,6.0,linear
28,82297,31389,31389,0.270478,0.475964,0.0,0.0,0.5,0.9,6.0,linear
29,81820,30700,30700,0.274122,0.483262,0.0,0.0,0.5,0.9,6.0,linear
30,81171,30343,30343,0.27576,0.486922,0.0,0.0,0.5,0.9,6.0,linear
31,80639,29861,29861,0.280939,0.497555,0.0,0.0,0.5,0.9,6.0,linear
32,80746,29477,29477,0.282637,0.500258,0.0,0.0,0.5,0.9,6.0,linear
33,80644,29056,29056,0.285782,0.505445,0.0,0.0,0.5,0.9,6.0,linear
34,80349,28632,28632,0.288051,0.509808,0.0,0.0,0.5,0.9,6.0,linear
35,80108,28361,28361,0.290523,0.514148,0.0,0.0,0.5,0.9,6.0,linear
36,79701,28103,28103,0.291844,0.517562,0.0,0.0,0.5,0.9,6.0,linear
37,79511,27714,27714,0.29515,0.524171,0.0,0.0,0.5,0.9,6.0,linear
38,78958,27280,27280,0.295142,0.523993,0.0,0.0,0.5,0.9,6.0,linear
39,78487,26979,26979,0.297728,0.527923,0.0,0.0,0.5,0.9,6.0,linear
40,78003,26693,26693,0.297874,0.528755,0.0,0.0,0.5,0.9,6.0,linear
41,77688,26520,26520,0.298469,0.529228,0.0,0.0,0.5,0.9,6.0,linear
42,77277,26310,26310,0.300418,0.532594,0.0,0.0,0.5,0.9,6.0,linear
43,76728,26050,26050,0.301265,0.534662,0.0,0.0,0.5,0.9,6.0,linear
44,76497,25894,25894,0.302584,0.537048,0.0,0.0,0.5,0.9,6.0,linear
45,75912,25699,25699,0.303313,0.539111,0.0,0.0,0.5,0.9,6.0,linear
46,76326,25672,25672,0.303992,0.539338,0.0,0.0,0.5,0.9,6.0,linear
47,75876,25393,25393,0.304478,0.540076,0.0,0.0,0.5,0.9,6.0,linear
48,75595,25157,25157,0.305493,0.542325,0.0,0.0,0.5,0.9,6.0,linear
49,75590,25145,25145,0.304753,0.540333,0.0,0.0,0.5,0.9,6.0,linear
50,76011,25150,25150,0.305605,0.541447,0.0,0.0,0.5,0.9,6.0,linear
51,75593,25119,25119,0.305368,0.542105,0.0,0.0,0.5,0.9,6.0,linear
52,75873,25168,25168,0.305996,0.543316,0.0,0.0,0.5,0.9,6.0,linear
53,75763,25200,25200,0.305881,0.543807,0.0,0.0,0.5,0.9,6.0,linear
54,75875,25206,25206,0.306684,0.54488,0.0,0.0,0.5,0.9,6.0,linear
55,75127,25051,25051,0.306945,0.544449,0.0,0.0,0.5,0.9,6.0,linear
56,75280,24960,24960,0.308379,0.547842,0.0,0.0,0.5,0.9,6.0,linear
57,75455,24956,24956,0.307667,0.546184,0.0,0.0,0.5,0.9,6.0,linear
58,75403,24839,24839,0.308028,0.546465,0.0,0.0,0.5,0.9,6.0,linear
59,75136,24860,24860,0.307688,0.546194,0.0,0.0,0.5,0.9,6.0,linear
