generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49007,49007,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78005,48978,48978,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80032,50200,50200,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80984,51039,51039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79877,50733,50733,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77482,49704,49704,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77758,49688,49688,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78142,49601,49601,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79381,50272,50272,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79268,50304,50304,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78671,50142,50142,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87591,49704,49704,0.0968267,0.10975,0.0,0.0,0.5,1.6,6.0,linear
13,90824,48096,48096,0.156719,0.190868,0.0,0.0,0.5,1.6,6.0,linear
14,88122,44982,44982,0.183262,0.246585,0.0,0.0,0.5,1.6,6.0,linear
15,87132,42194,42194,0.212462,0.307899,0.0,0.0,0.5,1.6,6.0,linear
16,87414,39637,39637,0.23979,0.364541,0.0,0.0,0.5,1.6,6.0,linear
17,87782,37014,37014,0.263646,0.41438,0.0,0.0,0.5,1.6,6.0,linear
18,87615,34699,34699,0.282874,0.454096,0.0,0.0,0.5,1.6,6.0,linear
19,87367,32717,32717,0.299173,0.487653,0.0,0.0,0.5,1.6,6.0,linear
20,87415,31172,31172,0.312602,0.51403,0.0,0.0,0.5,1.6,6.0,linear
21,86781,29647,29647,0.325252,0.538492,0.0,0.0,0.5,1.6,6.0,linear
22,85661,28036,28036,0.334861,0.557572,0.0,0.0,0.5,1.6,6.0,linear
23,84593,26698,26698,0.342063,0.571993,0.0,0.0,0.5,1.6,6.0,linear
24,83477,25713,25713,0.348087,0.582989,0.0,0.0,0.5,1.6,6.0,linear
25,82424,24890,24890,0.353989,0.59338,0.0,0.0,0.5,1.6,6.0,linear
26,81079,23846,23846,0.359989,0.603299,0.0,0.0,0.5,1.6,6.0,linear
27,80075,22864,22864,0.366028,0.614395,0.0,0.0,0.5,1.6,6.0,linear
28,78771,21820,21820,0.370956,0.622291,0.0,0.0,0.5,1.6,6.0,linear
29,77796,21258,21258,0.375016,0.628824,0.0,0.0,0.5,1.6,6.0,linear
30,76377,20545,20545,0.37888,0.634483,0.0,0.0,0.5,1.6,6.0,linear
31,75555,20137,20137,0.381406,0.638592,0.0,0.0,0.5,1.6,6.0,linear
32,74406,19665,19665,0.384615,0.643488,0.0,0.0,0.5,1.6,6.0,linear
33,73743,19085,19085,0.387693,0.648482,0.0,0.0,0.5,1.6,6.0,linear
34,72813,18552,18552,0.391398,0.652882,0.0,0.0,0.5,1.6,6.0,linear
35,71808,18055,18055,0.393951,0.657945,0.0,0.0,0.5,1.6,6.0,linear
36,70925,17627,17627,0.397637,0.662612,0.0,0.0,0.5,1.6,6.0,linear
37,70049,17202,17202,0.402167,0.66863,0.0,0.0,0.5,1.6,6.0,linear
38,68860,16590,16590,0.404981,0.673065,0.0,0.0,0.5,1.6,6.0,linear
39,67424,15978,15978,0.408428,0.676608,0.0,0.0,0.5,1.6,6.0,linear
40,66470,15649,15649,0.410203,0.679423,0.0,0.0,0.5,1.6,6.0,linear
41,65548,15201,15201,0.412958,0.682876,0.0,0.0,0.5,1.6,6.0,linear
42,64565,14759,14759,0.4171,0.688981,0.0,0.0,0.5,1.6,6.0,linear
43,63429,14288,14288,0.421541,0.694863,0.0,0.0,0.5,1.6,6.0,linear
44,62446,13854,13854,0.424049,0.697267,0.0,0.0,0.5,1.6,6.0,linear
45,61192,13516,13516,0.426646,0.699613,0.0,0.0,0.5,1.6,6.0,linear
46,60106,13153,13153,0.4288,0.702382,0.0,0.0,0.5,1.6,6.0,linear
47,59646,12908,12908,0.43183,0.705022,0.0,0.0,0.5,1.6,6.0,linear
48,58608,12518,12518,0.434796,0.709174,0.0,0.0,0.5,1.6,6.0,linear
49,58071,12254,12254,0.438313,0.713762,0.0,0.0,0.5,1.6,6.0,linear
50,57040,11767,11767,0.442109,0.718469,0.0,0.0,0.5,1.6,6.0,linear
51,56422,11475,11475,0.446949,0.725138,0.0,0.0,0.5,1.6,6.0,linear
52,55538,10958,10958,0.451181,0.729553,0.0,0.0,0.5,1.6,6.0,linear
53,54201,10599,10599,0.454863,0.733456,0.0,0.0,0.5,1.6,6.0,linear
54,53114,10202,10202,0.459735,0.739942,0.0,0.0,0.5,1.6,6.0,linear
55,52053,9697,9697,0.464848,0.744312,0.0,0.0,0.5,1.6,6.0,linear
56,50965,9404,9404,0.468923,0.748112,0.0,0.0,0.5,1.6,6.0,linear
57,49443,9025,9025,0.474242,0.754568,0.0,0.0,0.5,1.6,6.0,linear
58,48824,8646,8646,0.480053,0.760717,0.0,0.0,0.5,1.6,6.0,linear
59,47211,8176,8176,0.485692,0.767146,0.0,0.0,0.5,1.6,6.0,linear
60,45733,7665,7665,0.493671,0.774576,0.0,0.0,0.5,1.6,6.0,linear
61,44229,7162,7162,0.501356,0.78245,0.0,0.0,0.5,1.6,6.0,linear
62,43072,6633,6633,0.507508,0.78616,0.0,0.0,0.5,1.6,6.0,linear
63,41759,6338,6338,0.514154,0.78949,0.0,0.0,0.5,1.6,6.0,linear
64,40070,5976,5976,0.521578,0.796519,0.0,0.0,0.5,1.6,6.0,linear
65,38615,5495,5495,0.530398,0.805789,0.0,0.0,0.5,1.6,6.0,linear
66,37308,5070,5070,0.538509,0.811201,0.0,0.0,0.5,1.6,6.0,linear
67,36149,4678,4678,0.551406,0.820271,0.0,0.0,0.5,1.6,6.0,linear
68,34479,4295,4295,0.562362,0.826821,0.0,0.0,0.5,1.6,6.0,linear
69,33042,3951,3951,0.571821,0.833059,0.0,0.0,0.5,1.6,6.0,linear
70,31632,3595,3595,0.586823,0.842989,0.0,0.0,0.5,1.6,6.0,linear
71,30296,3190,3190,0.598668,0.852758,0.0,0.0,0.5,1.6,6.0,linear
72,29321,2889,2889,0.615969,0.860475,0.0,0.0,0.5,1.6,6.0,linear
73,27830,2542,2542,0.632469,0.872992,0.0,0.0,0.5,1.6,6.0,linear
74,26474,2225,2225,0.650071,0.881294,0.0,0.0,0.5,1.6,6.0,linear
75,25074,1893,1893,0.670378,0.891739,0.0,0.0,0.5,1.6,6.0,linear
76,23874,1602,1602,0.694554,0.90232,0.0,0.0,0.5,1.6,6.0,linear
77,22472,1347,1347,0.715167,0.914607,0.0,0.0,0.5,1.6,6.0,linear
78,21490,1105,1105,0.743522,0.927997,0.0,0.0,0.5,1.6,6.0,linear
79,20337,849,849,0.771161,0.937395,0.0,0.0,0.5,1.6,6.0,linear
80,19435,667,667,0.803191,0.94787,0.0,0.0,0.5,1.6,6.0,linear
81,18311,507,507,0.829671,0.959342,0.0,0.0,0.5,1.6,6.0,linear
82,17494,372,372,0.861361,0.968729,0.0,0.0,0.5,1.6,6.0,linear
83,16616,274,274,0.887355,0.975682,0.0,0.0,0.5,1.6,6.0,linear
84,16177,210,210,0.913477,0.980831,0.0,0.0,0.5,1.6,6.0,linear
85,15830,150,150,0.933519,0.986643,0.0,0.0,0.5,1.6,6.0,linear
86,15437,107,107,0.946697,0.990456,0.0,0.0,0.5,1.6,6.0,linear
