generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49302,49302,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78565,49328,49328,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79525,50068,50068,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80080,50458,50458,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79024,50141,50141,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77750,49553,49553,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78571,50070,50070,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78909,50109,50109,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78226,49770,49770,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78529,49846,49846,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78697,49995,49995,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,94235,50860,50860,0.128815,0.144,0.0,0.0,0.5,2.3,6.0,linear
13,97553,48255,48255,0.203356,0.241469,0.0,0.0,0.5,2.3,6.0,linear
14,93106,44100,44100,0.238106,0.310173,0.000143854,0.0,0.5,2.3,6.0,linear
15,91183,40222,40205,0.273261,0.383069,0.000774277,0.0,0.5,2.3,6.0,linear
16,91978,37243,37156,0.302508,0.447547,0.00220657,0.0,0.5,2.3,6.0,linear
17,92385,33896,33618,0.329391,0.503494,0.00481183,0.0,0.5,2.3,6.0,linear
18,91419,30565,29982,0.35274,0.55097,0.00887451,0.0,0.5,2.3,6.0,linear
19,90824,28143,27109,0.369574,0.584767,0.0149659,0.0,0.5,2.3,6.0,linear
20,89532,25932,24294,0.381345,0.607285,0.0222776,0.0,0.5,2.3,6.0,linear
21,88354,24339,22000,0.391891,0.62602,0.0310227,0.0,0.5,2.3,6.0,linear
22,86671,22701,19637,0.402544,0.644157,0.0415033,0.0,0.5,2.3,6.0,linear
23,85081,21548,17719,0.410037,0.656681,0.0536029,0.0,0.5,2.3,6.0,linear
24,83425,20313,15829,0.418224,0.669579,0.0648546,0.0,0.5,2.3,6.0,linear
25,81490,19179,14095,0.426511,0.680563,0.0774284,0.0,0.5,2.3,6.0,linear
26,79390,18108,12507,0.432234,0.688122,0.0914717,0.0,0.5,2.3,6.0,linear
27,77568,17125,11005,0.437712,0.69429,0.104824,0.0,0.5,2.3,6.0,linear
28,75750,16396,9775,0.441148,0.698793,0.119969,0.0,0.5,2.3,6.0,linear
29,74343,15865,8731,0.445267,0.703032,0.134285,0.0,0.5,2.3,6.0,linear
30,72725,15385,7822,0.448751,0.707009,0.15008,0.0,0.5,2.3,6.0,linear
31,71821,14935,7062,0.454345,0.713963,0.162902,0.0,0.5,2.3,6.0,linear
32,70143,14254,6192,0.457763,0.718085,0.175877,0.0,0.5,2.3,6.0,linear
33,69548,13780,5558,0.461993,0.722092,0.18925,0.0,0.5,2.3,6.0,linear
34,68060,13271,4955,0.466508,0.726692,0.201715,0.0,0.5,2.3,6.0,linear
35,66846,12898,4309,0.46934,0.730205,0.214767,0.0,0.5,2.3,6.0,linear
36,66165,12541,3771,0.473219,0.733085,0.226867,0.0,0.5,2.3,6.0,linear
37,64459,12113,3313,0.475396,0.73428,0.239281,0.0,0.5,2.3,6.0,linear
38,63303,11798,2933,0.477633,0.73573,0.251919,0.0,0.5,2.3,6.0,linear
39,62887,11599,2562,0.47964,0.735794,0.266109,0.0,0.5,2.3,6.0,linear
40,61856,11377,2236,0.482156,0.737082,0.278792,0.0,0.5,2.3,6.0,linear
41,61677,11297,2029,0.48302,0.736589,0.290239,0.0,0.5,2.3,6.0,linear
42,60875,11120,1799,0.484792,0.737764,0.301425,0.0,0.5,2.3,6.0,linear
43,60382,11092,1611,0.485599,0.738462,0.311092,0.0,0.5,2.3,6.0,linear
44,59933,10924,1439,0.486148,0.73935,0.320609,0.0,0.5,2.3,6.0,linear
45,59975,10908,1285,0.48683,0.738073,0.330623,0.0,0.5,2.3,6.0,linear
46,59842,10801,1107,0.48735,0.739971,0.34104,0.0,0.5,2.3,6.0,linear
47,60031,10786,942,0.488053,0.739703,0.349828,0.0,0.5,2.3,6.0,linear
48,59589,10686,847,0.48892,0.741255,0.358308,0.0,0.5,2.3,6.0,linear
49,59409,10582,742,0.489807,0.739928,0.365418,0.0,0.5,2.3,6.0,linear
50,59189,10657,661,0.488423,0.737131,0.375865,0.0,0.5,2.3,6.0,linear
51,59369,10860,570,0.488396,0.737253,0.384072,0.0,0.5,2.3,6.0,linear
52,58969,10724,500,0.486516,0.735509,0.393213,0.0,0.5,2.3,6.0,linear
53,59090,10730,451,0.48577,0.733844,0.400553,0.0,0.5,2.3,6.0,linear
54,59041,10857,412,0.486683,0.735378,0.405214,0.0,0.5,2.3,6.0,linear
55,59059,10681,360,0.485791,0.733816,0.412929,0.0,0.5,2.3,6.0,linear
56,59627,10855,306,0.483506,0.730341,0.4204,0.0,0.5,2.3,6.0,linear
57,59663,10965,257,0.482386,0.728005,0.428472,0.0,0.5,2.3,6.0,linear
