generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49022,49022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78226,49090,49090,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80035,50213,50213,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80174,50694,50694,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78564,50137,50137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77337,49600,49600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77938,49696,49696,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79387,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78943,50135,50135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78197,49865,49865,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77909,49756,49756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83930,50005,50005,0.0565623,0.0657468,0.0,0.0,0.5,0.9,6.0,linear
13,86542,49236,49236,0.0941141,0.118074,0.0,0.0,0.5,0.9,6.0,linear
14,84233,47280,47280,0.114941,0.159341,0.0,0.0,0.5,0.9,6.0,linear
15,82329,44832,44832,0.139548,0.208323,0.0,0.0,0.5,0.9,6.0,linear
16,83109,43367,43367,0.16037,0.251403,0.0,0.0,0.5,0.9,6.0,linear
17,83119,41407,41407,0.1795,0.292219,0.0,0.0,0.5,0.9,6.0,linear
18,84401,40112,40112,0.196162,0.326406,0.0,0.0,0.5,0.9,6.0,linear
19,84582,38593,38593,0.210382,0.355654,0.0,0.0,0.5,0.9,6.0,linear
20,85033,37676,37676,0.221199,0.378563,0.0,0.0,0.5,0.9,6.0,linear
21,85663,36895,36895,0.23303,0.402107,0.0,0.0,0.5,0.9,6.0,linear
22,85291,35570,35570,0.244084,0.424051,0.0,0.0,0.5,0.9,6.0,linear
23,84487,34113,34113,0.253889,0.443672,0.0,0.0,0.5,0.9,6.0,linear
24,84084,33315,33315,0.260548,0.457221,0.0,0.0,0.5,0.9,6.0,linear
25,83032,32094,32094,0.267228,0.471357,0.0,0.0,0.5,0.9,6.0,linear
