generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49050,49050,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78003,49129,49129,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80512,50573,50573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80705,50985,50985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78480,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76389,49490,49490,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78271,50236,50236,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79253,50325,50325,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78853,49880,49880,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78111,49738,49738,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78462,49921,49921,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83135,50675,50675,0.0389262,0.04549,0.0,0.0,0.5,0.6,6.0,linear
13,84256,49849,49849,0.0663721,0.0839938,0.0,0.0,0.5,0.6,6.0,linear
14,81151,47536,47536,0.082056,0.11503,4.07428e-05,0.0,0.5,0.6,6.0,linear
15,79573,45576,45571,0.0984741,0.149977,0.000212181,0.0,0.5,0.6,6.0,linear
16,81733,44950,44923,0.114972,0.182936,0.00051865,0.0,0.5,0.6,6.0,linear
17,82452,43781,43723,0.129514,0.212682,0.00107989,0.0,0.5,0.6,6.0,linear
18,82409,42618,42500,0.141714,0.238008,0.00198326,0.0,0.5,0.6,6.0,linear
19,82897,41995,41778,0.151719,0.25865,0.00331347,0.0,0.5,0.6,6.0,linear
20,83405,41637,41280,0.158397,0.27186,0.0049411,0.0,0.5,0.6,6.0,linear
21,83237,41215,40672,0.166024,0.287145,0.00706127,0.0,0.5,0.6,6.0,linear
22,83423,40453,39678,0.172109,0.300117,0.00922101,0.0,0.5,0.6,6.0,linear
23,82955,39742,38736,0.177611,0.311068,0.0113986,0.0,0.5,0.6,6.0,linear
