generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49290,49290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78417,49434,49434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79161,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79220,50161,50161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79267,50257,50257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78033,49822,49822,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77475,49408,49408,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78361,49776,49776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79559,49999,49999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78879,49802,49802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78462,49809,49809,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87930,50494,50494,0.0844595,0.0968422,0.0,0.0,0.5,1.4,6.0,linear
13,90719,49141,49141,0.137928,0.168267,0.0,0.0,0.5,1.4,6.0,linear
14,86002,45641,45641,0.166567,0.224102,0.000145844,0.0,0.5,1.4,6.0,linear
15,84028,42446,42426,0.19478,0.283748,0.000534317,0.0,0.5,1.4,6.0,linear
16,85741,40387,40319,0.219588,0.336173,0.00148489,0.0,0.5,1.4,6.0,linear
17,86303,38055,37886,0.244407,0.388715,0.00309863,0.0,0.5,1.4,6.0,linear
18,86539,35843,35471,0.26302,0.426968,0.00561479,0.0,0.5,1.4,6.0,linear
19,85872,33753,33116,0.278329,0.458069,0.00937783,0.0,0.5,1.4,6.0,linear
20,86372,32543,31512,0.290008,0.48123,0.0139791,0.0,0.5,1.4,6.0,linear
21,85883,31294,29739,0.298246,0.498789,0.0196386,0.0,0.5,1.4,6.0,linear
22,85316,29966,27926,0.307088,0.516998,0.0260914,0.0,0.5,1.4,6.0,linear
23,84451,28743,26117,0.315275,0.531998,0.03347,0.0,0.5,1.4,6.0,linear
24,83819,27907,24674,0.321048,0.543207,0.0415609,0.0,0.5,1.4,6.0,linear
25,82928,27091,23298,0.324912,0.549349,0.0493534,0.0,0.5,1.4,6.0,linear
26,82001,26392,22034,0.328742,0.556864,0.0587508,0.0,0.5,1.4,6.0,linear
27,81784,25955,20945,0.333864,0.566494,0.0672591,0.0,0.5,1.4,6.0,linear
28,80901,25104,19541,0.338374,0.574529,0.0776013,0.0,0.5,1.4,6.0,linear
29,80507,24509,18373,0.33965,0.575747,0.088115,0.0,0.5,1.4,6.0,linear
30,79949,24489,17690,0.33816,0.574123,0.0982775,0.0,0.5,1.4,6.0,linear
31,79805,24498,17081,0.338477,0.573178,0.108282,0.0,0.5,1.4,6.0,linear
32,79372,24274,16276,0.338863,0.574366,0.119617,0.0,0.5,1.4,6.0,linear
33,79441,24204,15571,0.338926,0.574614,0.129699,0.0,0.5,1.4,6.0,linear
34,79539,24111,14865,0.340081,0.576675,0.141069,0.0,0.5,1.4,6.0,linear
35,79519,24068,14174,0.340093,0.576824,0.152489,0.0,0.5,1.4,6.0,linear
36,79391,23885,13419,0.3389,0.573849,0.163384,0.0,0.5,1.4,6.0,linear
37,79228,24007,12914,0.340125,0.57555,0.174896,0.0,0.5,1.4,6.0,linear
