generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49276,49276,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78318,49397,49397,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80466,50767,50767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80893,51060,51060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78365,49911,49911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76373,49093,49093,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78199,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79856,50585,50585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80154,50635,50635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78237,50014,50014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77401,49856,49856,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81920,50259,50259,0.0327034,0.0383407,0.0,0.0,0.5,0.5,6.0,linear
13,82095,48886,48886,0.0569275,0.0726386,0.0,0.0,0.5,0.5,6.0,linear
14,80049,47309,47309,0.0706193,0.100793,0.0,0.0,0.5,0.5,6.0,linear
15,81095,46789,46789,0.0854345,0.130559,0.0,0.0,0.5,0.5,6.0,linear
16,81286,45595,45595,0.100301,0.16126,0.0,0.0,0.5,0.5,6.0,linear
17,82159,44828,44828,0.113041,0.188198,0.0,0.0,0.5,0.5,6.0,linear
18,83159,44442,44442,0.123686,0.210122,0.0,0.0,0.5,0.5,6.0,linear
19,84132,44218,44218,0.133304,0.229787,0.0,0.0,0.5,0.5,6.0,linear
20,84699,43661,43661,0.141794,0.246949,0.0,0.0,0.5,0.5,6.0,linear
21,84218,42731,42731,0.150687,0.264509,0.0,0.0,0.5,0.5,6.0,linear
22,84175,42010,42010,0.158364,0.279663,0.0,0.0,0.5,0.5,6.0,linear
23,84159,41289,41289,0.166055,0.29598,0.0,0.0,0.5,0.5,6.0,linear
24,84681,40867,40867,0.173508,0.310483,0.0,0.0,0.5,0.5,6.0,linear
25,84541,40242,40242,0.17864,0.321512,0.0,0.0,0.5,0.5,6.0,linear
26,84529,39601,39601,0.184489,0.332912,0.0,0.0,0.5,0.5,6.0,linear
27,84563,39174,39174,0.189141,0.342011,0.0,0.0,0.5,0.5,6.0,linear
28,84323,38308,38308,0.194865,0.353218,0.0,0.0,0.5,0.5,6.0,linear
29,83881,37699,37699,0.199464,0.362853,0.0,0.0,0.5,0.5,6.0,linear
30,83606,37348,37348,0.204557,0.372876,0.0,0.0,0.5,0.5,6.0,linear
31,83506,36871,36871,0.209779,0.383545,0.0,0.0,0.5,0.5,6.0,linear
32,83078,36070,36070,0.213169,0.390531,0.0,0.0,0.5,0.5,6.0,linear
33,82830,35674,35674,0.21535,0.394622,0.0,0.0,0.5,0.5,6.0,linear
34,82841,35536,35536,0.219046,0.402393,0.0,0.0,0.5,0.5,6.0,linear
35,82524,35087,35087,0.222439,0.40862,0.0,0.0,0.5,0.5,6.0,linear
36,82102,34413,34413,0.224952,0.413469,0.0,0.0,0.5,0.5,6.0,linear
37,81786,34159,34159,0.227523,0.418301,0.0,0.0,0.5,0.5,6.0,linear
38,81508,33908,33908,0.230803,0.42532,0.0,0.0,0.5,0.5,6.0,linear
39,81296,33374,33374,0.232367,0.428521,0.0,0.0,0.5,0.5,6.0,linear
40,81252,33159,33159,0.235612,0.435687,0.0,0.0,0.5,0.5,6.0,linear
41,80921,32833,32833,0.236484,0.436411,0.0,0.0,0.5,0.5,6.0,linear
42,80810,32588,32588,0.239435,0.442731,0.0,0.0,0.5,0.5,6.0,linear
43,80162,32119,32119,0.241379,0.4465,0.0,0.0,0.5,0.5,6.0,linear
44,79698,31847,31847,0.243964,0.451115,0.0,0.0,0.5,0.5,6.0,linear
45,79417,31491,31491,0.246289,0.455239,0.0,0.0,0.5,0.5,6.0,linear
46,79053,31345,31345,0.247556,0.457865,0.0,0.0,0.5,0.5,6.0,linear
47,78821,30956,30956,0.248313,0.459579,0.0,0.0,0.5,0.5,6.0,linear
48,78885,30884,30884,0.25092,0.464572,0.0,0.0,0.5,0.5,6.0,linear
49,78244,30556,30556,0.252291,0.467883,0.0,0.0,0.5,0.5,6.0,linear
50,78206,30344,30344,0.253575,0.47027,0.0,0.0,0.5,0.5,6.0,linear
51,77973,30018,30018,0.255984,0.474478,0.0,0.0,0.5,0.5,6.0,linear
52,77274,29534,29534,0.258441,0.479308,0.0,0.0,0.5,0.5,6.0,linear
53,77183,29138,29138,0.259742,0.482222,0.0,0.0,0.5,0.5,6.0,linear
54,76494,28802,28802,0.263438,0.488172,0.0,0.0,0.5,0.5,6.0,linear
55,76108,28446,28446,0.264408,0.490216,0.0,0.0,0.5,0.5,6.0,linear
56,75808,28395,28395,0.265244,0.492847,0.0,0.0,0.5,0.5,6.0,linear
57,75306,28044,28044,0.268175,0.498374,0.0,0.0,0.5,0.5,6.0,linear
58,74979,27682,27682,0.270023,0.501823,0.0,0.0,0.5,0.5,6.0,linear
59,74980,27514,27514,0.270647,0.502685,0.0,0.0,0.5,0.5,6.0,linear
60,74342,27112,27112,0.272547,0.506763,0.0,0.0,0.5,0.5,6.0,linear
61,74046,26953,26953,0.273839,0.508471,0.0,0.0,0.5,0.5,6.0,linear
62,73186,26608,26608,0.273787,0.50884,0.0,0.0,0.5,0.5,6.0,linear
63,73130,26469,26469,0.276097,0.512874,0.0,0.0,0.5,0.5,6.0,linear
64,72733,26191,26191,0.276965,0.514387,0.0,0.0,0.5,0.5,6.0,linear
65,72482,26025,26025,0.277591,0.516104,0.0,0.0,0.5,0.5,6.0,linear
66,72200,25867,25867,0.277601,0.516275,0.0,0.0,0.5,0.5,6.0,linear
67,72141,25798,25798,0.280997,0.521867,0.0,0.0,0.5,0.5,6.0,linear
68,71487,25376,25376,0.282083,0.523576,0.0,0.0,0.5,0.5,6.0,linear
69,71179,25319,25319,0.283107,0.526286,0.0,0.0,0.5,0.5,6.0,linear
70,71076,25244,25244,0.281976,0.524459,0.0,0.0,0.5,0.5,6.0,linear
71,70667,24988,24988,0.284387,0.529019,0.0,0.0,0.5,0.5,6.0,linear
72,70747,24785,24785,0.282916,0.525794,0.0,0.0,0.5,0.5,6.0,linear
73,70949,24795,24795,0.285207,0.529828,0.0,0.0,0.5,0.5,6.0,linear
74,70135,24346,24346,0.286028,0.531441,0.0,0.0,0.5,0.5,6.0,linear
75,70134,24529,24529,0.285967,0.531828,0.0,0.0,0.5,0.5,6.0,linear
76,69789,24283,24283,0.287909,0.535486,0.0,0.0,0.5,0.5,6.0,linear
77,69375,24096,24096,0.289417,0.537814,0.0,0.0,0.5,0.5,6.0,linear
78,69079,23975,23975,0.289568,0.537532,0.0,0.0,0.5,0.5,6.0,linear
79,68841,23943,23943,0.291429,0.54111,0.0,0.0,0.5,0.5,6.0,linear
