generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49151,49151,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78160,49045,49045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79674,50180,50180,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80898,51050,51050,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79071,50263,50263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77118,49557,49557,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78478,50009,50009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78281,49792,49792,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78707,49912,49912,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78868,49999,49999,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79589,50466,50466,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90401,50179,50179,0.111752,0.12578,0.0,0.0,0.5,1.9,6.0,linear
13,92751,47675,47675,0.178849,0.214679,0.0,0.0,0.5,1.9,6.0,linear
14,89006,44236,44236,0.208491,0.276424,1.23074e-05,0.0,0.5,1.9,6.0,linear
15,88898,41215,41213,0.24033,0.343067,4.79893e-05,0.0,0.5,1.9,6.0,linear
16,89111,38366,38365,0.269342,0.403925,0.00016068,0.0,0.5,1.9,6.0,linear
17,89200,35552,35540,0.294137,0.456396,0.000346402,0.0,0.5,1.9,6.0,linear
18,89028,33135,33102,0.313986,0.497838,0.000583368,0.0,0.5,1.9,6.0,linear
19,88938,30877,30811,0.331886,0.533135,0.000879961,0.0,0.5,1.9,6.0,linear
20,88334,28866,28756,0.344077,0.559021,0.00131916,0.0,0.5,1.9,6.0,linear
21,87992,27322,27156,0.355542,0.57985,0.00190056,0.0,0.5,1.9,6.0,linear
22,86438,25920,25725,0.363932,0.595251,0.00259029,0.0,0.5,1.9,6.0,linear
23,85106,24661,24414,0.372008,0.608354,0.00326967,0.0,0.5,1.9,6.0,linear
24,83073,23358,23060,0.377187,0.618315,0.00392224,0.0,0.5,1.9,6.0,linear
25,81951,22377,22033,0.382722,0.627216,0.00475341,0.0,0.5,1.9,6.0,linear
26,80814,21620,21237,0.388318,0.636209,0.00571489,0.0,0.5,1.9,6.0,linear
27,79737,20643,20197,0.394652,0.646609,0.00642815,0.0,0.5,1.9,6.0,linear
28,78448,19887,19364,0.398707,0.652402,0.00749469,0.0,0.5,1.9,6.0,linear
29,76893,19112,18531,0.402395,0.658405,0.00862769,0.0,0.5,1.9,6.0,linear
30,76312,18612,17961,0.405602,0.66247,0.00959964,0.0,0.5,1.9,6.0,linear
31,74880,18155,17469,0.410494,0.670536,0.0112475,0.0,0.5,1.9,6.0,linear
32,73957,17445,16668,0.414717,0.676647,0.0124291,0.0,0.5,1.9,6.0,linear
33,72549,16769,15974,0.417452,0.680106,0.0135947,0.0,0.5,1.9,6.0,linear
34,71912,16495,15631,0.420252,0.683772,0.0148541,0.0,0.5,1.9,6.0,linear
35,70910,16173,15255,0.423414,0.687416,0.0163861,0.0,0.5,1.9,6.0,linear
36,69400,15530,14545,0.426706,0.690643,0.0178495,0.0,0.5,1.9,6.0,linear
37,68406,15207,14146,0.427314,0.690763,0.019378,0.0,0.5,1.9,6.0,linear
38,68039,14923,13804,0.432706,0.697417,0.0213576,0.0,0.5,1.9,6.0,linear
39,66656,14388,13192,0.436301,0.70158,0.0228267,0.0,0.5,1.9,6.0,linear
40,65713,14016,12775,0.437956,0.703618,0.0240929,0.0,0.5,1.9,6.0,linear
41,64948,13733,12429,0.441553,0.707109,0.025588,0.0,0.5,1.9,6.0,linear
42,63984,13369,12012,0.444279,0.711975,0.027064,0.0,0.5,1.9,6.0,linear
43,63614,13118,11731,0.446108,0.713558,0.0288862,0.0,0.5,1.9,6.0,linear
44,62856,12854,11479,0.448764,0.716256,0.0298158,0.0,0.5,1.9,6.0,linear
45,61984,12548,11186,0.451685,0.720426,0.0314277,0.0,0.5,1.9,6.0,linear
46,61117,12321,10919,0.455195,0.724404,0.0326413,0.0,0.5,1.9,6.0,linear
47,59985,11879,10410,0.45853,0.728838,0.0343224,0.0,0.5,1.9,6.0,linear
48,59263,11518,10032,0.462061,0.731751,0.0356126,0.0,0.5,1.9,6.0,linear
49,58696,11194,9659,0.466748,0.736468,0.0367772,0.0,0.5,1.9,6.0,linear
50,57398,10831,9225,0.469983,0.741228,0.0384073,0.0,0.5,1.9,6.0,linear
51,56087,10302,8704,0.474033,0.746093,0.041132,0.0,0.5,1.9,6.0,linear
52,55732,9983,8358,0.480356,0.751105,0.0422822,0.0,0.5,1.9,6.0,linear
53,54241,9451,7872,0.48341,0.754079,0.0454432,0.0,0.5,1.9,6.0,linear
54,53035,9026,7435,0.489372,0.759792,0.0466523,0.0,0.5,1.9,6.0,linear
55,51835,8732,7090,0.493898,0.763477,0.0485249,0.0,0.5,1.9,6.0,linear
56,50960,8461,6871,0.497228,0.766514,0.0500412,0.0,0.5,1.9,6.0,linear
57,49749,8143,6512,0.502498,0.77037,0.0519858,0.0,0.5,1.9,6.0,linear
58,48768,7842,6223,0.507451,0.774594,0.053779,0.0,0.5,1.9,6.0,linear
59,47381,7463,5820,0.511498,0.777804,0.0549264,0.0,0.5,1.9,6.0,linear
60,46608,7218,5523,0.518208,0.784043,0.056661,0.0,0.5,1.9,6.0,linear
61,45866,6815,5113,0.525009,0.79002,0.0594902,0.0,0.5,1.9,6.0,linear
62,44840,6609,4887,0.529203,0.793743,0.0614433,0.0,0.5,1.9,6.0,linear
63,43706,6249,4545,0.537666,0.802395,0.0642934,0.0,0.5,1.9,6.0,linear
64,42518,5790,4164,0.54381,0.807755,0.0660482,0.0,0.5,1.9,6.0,linear
65,41375,5442,3845,0.551358,0.809309,0.0691987,0.0,0.5,1.9,6.0,linear
66,39943,5191,3583,0.561145,0.81575,0.069871,0.0,0.5,1.9,6.0,linear
67,38374,4766,3241,0.569031,0.821004,0.072809,0.0,0.5,1.9,6.0,linear
68,37431,4445,2943,0.577884,0.827519,0.0763407,0.0,0.5,1.9,6.0,linear
69,36572,4183,2677,0.586443,0.834906,0.0785524,0.0,0.5,1.9,6.0,linear
70,35628,3876,2424,0.599529,0.843332,0.078666,0.0,0.5,1.9,6.0,linear
71,33894,3585,2171,0.60759,0.848758,0.0822858,0.0,0.5,1.9,6.0,linear
72,33088,3284,1937,0.622456,0.857718,0.0833427,0.0,0.5,1.9,6.0,linear
73,32066,2991,1719,0.634989,0.864539,0.0837366,0.0,0.5,1.9,6.0,linear
74,30779,2662,1517,0.650092,0.875267,0.0818514,0.0,0.5,1.9,6.0,linear
75,29472,2343,1303,0.6676,0.886848,0.0810012,0.0,0.5,1.9,6.0,linear
76,28221,1990,1081,0.687123,0.899286,0.0789101,0.0,0.5,1.9,6.0,linear
77,27162,1662,881,0.710977,0.911714,0.0775867,0.0,0.5,1.9,6.0,linear
78,25708,1360,695,0.734472,0.921672,0.0711974,0.0,0.5,1.9,6.0,linear
79,24571,1106,559,0.762425,0.932329,0.0668245,0.0,0.5,1.9,6.0,linear
