generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49149,49149,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78160,49133,49133,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80032,50209,50209,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80529,50755,50755,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79667,50491,50491,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77663,49592,49592,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77429,49559,49559,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78295,49735,49735,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79332,50177,50177,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78596,50025,50025,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79146,50416,50416,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92672,49970,49970,0.135711,0.152001,0.0,0.0,0.5,2.4,6.0,linear
13,97718,47999,47999,0.212489,0.253829,0.0,0.0,0.5,2.4,6.0,linear
14,94466,44274,44274,0.245078,0.319424,0.0,0.0,0.5,2.4,6.0,linear
15,92037,40097,40097,0.27925,0.390995,1.55305e-05,0.0,0.5,2.4,6.0,linear
16,92289,36832,36830,0.31012,0.45786,5.64525e-05,0.0,0.5,2.4,6.0,linear
17,92891,33391,33381,0.337772,0.514754,0.000145677,0.0,0.5,2.4,6.0,linear
18,91597,29918,29898,0.361425,0.563634,0.000274127,0.0,0.5,2.4,6.0,linear
19,90957,27262,27237,0.380038,0.599745,0.000430398,0.0,0.5,2.4,6.0,linear
20,89830,25066,25022,0.393974,0.625095,0.00062109,0.0,0.5,2.4,6.0,linear
21,88384,23228,23171,0.40414,0.644111,0.000830679,0.0,0.5,2.4,6.0,linear
22,86522,21481,21407,0.41407,0.659536,0.00108988,0.0,0.5,2.4,6.0,linear
23,84458,20245,20143,0.422022,0.672172,0.00125758,0.0,0.5,2.4,6.0,linear
24,82227,19044,18930,0.431989,0.686036,0.00160633,0.0,0.5,2.4,6.0,linear
25,79782,18073,17940,0.439402,0.696725,0.00201149,0.0,0.5,2.4,6.0,linear
26,78100,16947,16801,0.446949,0.706692,0.00234481,0.0,0.5,2.4,6.0,linear
27,76154,15918,15760,0.454443,0.71663,0.00268323,0.0,0.5,2.4,6.0,linear
28,74093,14950,14764,0.460881,0.724005,0.00297334,0.0,0.5,2.4,6.0,linear
29,72023,14033,13816,0.468522,0.734242,0.00350225,0.0,0.5,2.4,6.0,linear
30,70029,13242,13007,0.475902,0.741744,0.0042764,0.0,0.5,2.4,6.0,linear
31,68218,12490,12236,0.482517,0.748988,0.00508647,0.0,0.5,2.4,6.0,linear
32,66497,11846,11575,0.489571,0.754769,0.00568282,0.0,0.5,2.4,6.0,linear
33,64420,11085,10816,0.496772,0.761804,0.00615429,0.0,0.5,2.4,6.0,linear
34,62237,10394,10129,0.502668,0.767125,0.00653444,0.0,0.5,2.4,6.0,linear
35,60427,9820,9529,0.509982,0.772621,0.00663971,0.0,0.5,2.4,6.0,linear
36,58817,9179,8874,0.517151,0.779244,0.00729343,0.0,0.5,2.4,6.0,linear
37,57346,8702,8398,0.527091,0.789081,0.0077429,0.0,0.5,2.4,6.0,linear
38,55158,8035,7752,0.536644,0.800484,0.00803335,0.0,0.5,2.4,6.0,linear
39,53395,7239,6966,0.550179,0.811723,0.00866062,0.0,0.5,2.4,6.0,linear
40,51245,6629,6351,0.559986,0.818674,0.00888755,0.0,0.5,2.4,6.0,linear
41,49067,6031,5765,0.571951,0.827926,0.00911212,0.0,0.5,2.4,6.0,linear
42,47163,5425,5171,0.586475,0.838197,0.00945952,0.0,0.5,2.4,6.0,linear
43,44829,4846,4598,0.601026,0.848596,0.00971926,0.0,0.5,2.4,6.0,linear
44,43008,4327,4089,0.619029,0.860872,0.0101714,0.0,0.5,2.4,6.0,linear
45,40920,3756,3539,0.635619,0.872038,0.0100615,0.0,0.5,2.4,6.0,linear
