generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48933,48933,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78289,49213,49213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80585,50621,50621,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81219,51249,51249,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78246,50080,50080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76218,49215,49215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76876,49330,49330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78856,50005,50005,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79511,50174,50174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78777,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78008,49610,49610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80418,49713,49713,0.0268833,0.0319908,0.0,0.0,0.5,0.4,6.0,linear
13,82086,49739,49739,0.0460226,0.0590268,0.0,0.0,0.5,0.4,6.0,linear
14,80251,48100,48100,0.0577698,0.082109,4.10135e-05,0.0,0.5,0.4,6.0,linear
15,79635,47148,47147,0.069923,0.107551,0.000232406,0.0,0.5,0.4,6.0,linear
16,81045,46746,46729,0.0819749,0.131401,0.000705075,0.0,0.5,0.4,6.0,linear
17,81005,46023,45950,0.09318,0.154327,0.00154266,0.0,0.5,0.4,6.0,linear
18,81533,45310,45157,0.101458,0.171809,0.00273659,0.0,0.5,0.4,6.0,linear
19,81121,44376,44103,0.109419,0.188237,0.00452459,0.0,0.5,0.4,6.0,linear
20,80981,43479,42999,0.116577,0.203065,0.00655161,0.0,0.5,0.4,6.0,linear
21,81312,43173,42473,0.123554,0.216848,0.00902366,0.0,0.5,0.4,6.0,linear
22,82481,43144,42180,0.127801,0.224691,0.0117404,0.0,0.5,0.4,6.0,linear
23,83090,43031,41742,0.13191,0.233364,0.0149551,0.0,0.5,0.4,6.0,linear
24,82454,42610,41008,0.134392,0.239123,0.0183524,0.0,0.5,0.4,6.0,linear
25,83019,42456,40540,0.138386,0.246439,0.0213845,0.0,0.5,0.4,6.0,linear
26,82660,42229,39985,0.140922,0.251625,0.0249996,0.0,0.5,0.4,6.0,linear
27,81862,41560,38966,0.144087,0.257784,0.0287119,0.0,0.5,0.4,6.0,linear
28,82365,41534,38580,0.146801,0.263877,0.0320542,0.0,0.5,0.4,6.0,linear
29,82561,41228,37923,0.149376,0.268712,0.0360141,0.0,0.5,0.4,6.0,linear
30,82347,40922,37228,0.151335,0.272492,0.0403705,0.0,0.5,0.4,6.0,linear
31,82098,40728,36725,0.153599,0.277848,0.0446705,0.0,0.5,0.4,6.0,linear
32,82727,40653,36204,0.154861,0.279715,0.048149,0.0,0.5,0.4,6.0,linear
33,82555,40304,35582,0.156839,0.283651,0.0519375,0.0,0.5,0.4,6.0,linear
34,82515,40242,35123,0.157833,0.286202,0.0560271,0.0,0.5,0.4,6.0,linear
35,82721,40414,34820,0.157694,0.286065,0.0598706,0.0,0.5,0.4,6.0,linear
36,83257,40713,34681,0.158838,0.287515,0.0639737,0.0,0.5,0.4,6.0,linear
37,82905,40424,34088,0.159918,0.289727,0.0671501,0.0,0.5,0.4,6.0,linear
38,82682,40374,33760,0.161294,0.2928,0.0710682,0.0,0.5,0.4,6.0,linear
39,82572,40264,33333,0.160868,0.292211,0.0746875,0.0,0.5,0.4,6.0,linear
40,82742,40340,33014,0.161336,0.292723,0.0783521,0.0,0.5,0.4,6.0,linear
41,82611,40336,32702,0.161981,0.294358,0.0820216,0.0,0.5,0.4,6.0,linear
42,82707,40304,32313,0.161622,0.293373,0.0850018,0.0,0.5,0.4,6.0,linear
43,82473,40202,31948,0.161845,0.294129,0.0877713,0.0,0.5,0.4,6.0,linear
44,82322,40070,31524,0.161854,0.294301,0.0908912,0.0,0.5,0.4,6.0,linear
45,83104,40237,31342,0.16265,0.295577,0.0942989,0.0,0.5,0.4,6.0,linear
46,83354,40277,31111,0.163168,0.297288,0.0970155,0.0,0.5,0.4,6.0,linear
47,83290,40200,30729,0.162775,0.295881,0.0992816,0.0,0.5,0.4,6.0,linear
48,82925,40169,30508,0.163868,0.297721,0.101997,0.0,0.5,0.4,6.0,linear
49,82651,40019,30185,0.162987,0.296238,0.104388,0.0,0.5,0.4,6.0,linear
50,82544,39741,29817,0.163154,0.296659,0.106301,0.0,0.5,0.4,6.0,linear
51,83146,40032,29806,0.163435,0.297783,0.108519,0.0,0.5,0.4,6.0,linear
52,83443,40125,29727,0.162943,0.296358,0.110132,0.0,0.5,0.4,6.0,linear
53,83059,40142,29577,0.163113,0.297098,0.111123,0.0,0.5,0.4,6.0,linear
54,83288,40191,29409,0.162022,0.295012,0.113519,0.0,0.5,0.4,6.0,linear
55,83660,40526,29409,0.161947,0.294555,0.115694,0.0,0.5,0.4,6.0,linear
56,83992,40648,29325,0.161716,0.293954,0.117187,0.0,0.5,0.4,6.0,linear
57,83569,40388,29064,0.162523,0.295257,0.118805,0.0,0.5,0.4,6.0,linear
58,82366,39990,28441,0.162473,0.295461,0.119858,0.0,0.5,0.4,6.0,linear
59,82703,40165,28576,0.162163,0.294998,0.121628,0.0,0.5,0.4,6.0,linear
60,83700,40540,28776,0.161512,0.29369,0.122331,0.0,0.5,0.4,6.0,linear
61,83637,40440,28690,0.162991,0.29655,0.123298,0.0,0.5,0.4,6.0,linear
62,83387,40229,28492,0.163539,0.297101,0.123023,0.0,0.5,0.4,6.0,linear
63,83208,40340,28577,0.163048,0.296539,0.124401,0.0,0.5,0.4,6.0,linear
64,83160,40313,28242,0.162336,0.295432,0.125379,0.0,0.5,0.4,6.0,linear
65,82985,40272,28181,0.162953,0.296388,0.12616,0.0,0.5,0.4,6.0,linear
66,83553,40387,28147,0.162796,0.296047,0.127314,0.0,0.5,0.4,6.0,linear
67,83213,40411,28040,0.162461,0.29562,0.128897,0.0,0.5,0.4,6.0,linear
68,82701,40156,27814,0.162419,0.295282,0.129043,0.0,0.5,0.4,6.0,linear
69,82780,40405,27986,0.162304,0.294962,0.130255,0.0,0.5,0.4,6.0,linear
70,83368,40431,27844,0.163087,0.29631,0.13007,0.0,0.5,0.4,6.0,linear
71,82699,40119,27486,0.163263,0.296216,0.130391,0.0,0.5,0.4,6.0,linear
72,83118,40286,27636,0.162867,0.296574,0.131257,0.0,0.5,0.4,6.0,linear
73,83470,40247,27644,0.163544,0.297462,0.131509,0.0,0.5,0.4,6.0,linear
74,83314,40246,27583,0.162339,0.295306,0.132034,0.0,0.5,0.4,6.0,linear
75,83693,40434,27708,0.162028,0.294913,0.131938,0.0,0.5,0.4,6.0,linear
76,84290,40891,28046,0.161628,0.293676,0.132343,0.0,0.5,0.4,6.0,linear
77,84170,40865,27899,0.161123,0.292488,0.132819,0.0,0.5,0.4,6.0,linear
78,83379,40368,27647,0.161459,0.293524,0.132815,0.0,0.5,0.4,6.0,linear
79,82746,40100,27420,0.162385,0.294974,0.132777,0.0,0.5,0.4,6.0,linear
80,82941,39955,27277,0.162609,0.29579,0.133883,0.0,0.5,0.4,6.0,linear
81,82985,40102,27228,0.162538,0.295783,0.133984,0.0,0.5,0.4,6.0,linear
82,83855,40563,27389,0.161758,0.29419,0.134749,0.0,0.5,0.4,6.0,linear
83,83238,40394,27329,0.16277,0.296025,0.134695,0.0,0.5,0.4,6.0,linear
84,83588,40683,27453,0.16256,0.295509,0.135896,0.0,0.5,0.4,6.0,linear
85,83349,40226,27077,0.162327,0.294866,0.136206,0.0,0.5,0.4,6.0,linear
86,83143,40228,27080,0.161535,0.293464,0.136568,0.0,0.5,0.4,6.0,linear
87,83236,40224,27143,0.16198,0.293947,0.136626,0.0,0.5,0.4,6.0,linear
88,83133,40354,27225,0.161678,0.293479,0.13755,0.0,0.5,0.4,6.0,linear
89,83731,40705,27480,0.162116,0.294622,0.137156,0.0,0.5,0.4,6.0,linear
90,83935,40673,27467,0.161269,0.292779,0.137353,0.0,0.5,0.4,6.0,linear
91,83338,40537,27313,0.162337,0.295,0.136991,0.0,0.5,0.4,6.0,linear
92,82555,40282,27087,0.162717,0.295503,0.137732,0.0,0.5,0.4,6.0,linear
93,82811,40143,26866,0.16198,0.294448,0.137934,0.0,0.5,0.4,6.0,linear
94,83196,40122,26888,0.162669,0.29516,0.137642,0.0,0.5,0.4,6.0,linear
95,83180,40131,26864,0.163302,0.296775,0.138215,0.0,0.5,0.4,6.0,linear
96,83414,40185,26833,0.162721,0.296364,0.139634,0.0,0.5,0.4,6.0,linear
97,83700,40164,26814,0.162331,0.295589,0.13967,0.0,0.5,0.4,6.0,linear
98,83838,40239,26794,0.163326,0.297493,0.139477,0.0,0.5,0.4,6.0,linear
99,84116,40628,27085,0.161753,0.294293,0.139066,0.0,0.5,0.4,6.0,linear
100,84152,40824,27214,0.161591,0.293355,0.138689,0.0,0.5,0.4,6.0,linear
101,83683,40619,27048,0.160575,0.291829,0.139185,0.0,0.5,0.4,6.0,linear
102,83727,40714,27100,0.158494,0.287492,0.140588,0.0,0.5,0.4,6.0,linear
103,83730,40782,27218,0.159844,0.290281,0.14091,0.0,0.5,0.4,6.0,linear
104,83393,40525,27031,0.160787,0.291999,0.139728,0.0,0.5,0.4,6.0,linear
105,82904,40283,26884,0.15916,0.289449,0.140375,0.0,0.5,0.4,6.0,linear
106,83740,40712,27144,0.161086,0.293553,0.140354,0.0,0.5,0.4,6.0,linear
107,84028,40770,27108,0.16091,0.291957,0.140249,0.0,0.5,0.4,6.0,linear
108,83437,40641,27045,0.160761,0.292669,0.140463,0.0,0.5,0.4,6.0,linear
109,83870,40673,26868,0.160655,0.29112,0.14042,0.0,0.5,0.4,6.0,linear
