generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49173,49173,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77973,49014,49014,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80099,50338,50338,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79900,50500,50500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79133,50483,50483,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78815,50596,50596,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78162,49855,49855,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77677,49522,49522,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78779,50032,50032,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79118,50282,50282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78612,50054,50054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89120,50093,50093,0.100334,0.113711,0.0,0.0,0.5,1.7,6.0,linear
13,92320,48494,48494,0.161469,0.195974,0.0,0.0,0.5,1.7,6.0,linear
14,88995,45368,45368,0.190474,0.254855,9.92072e-05,0.0,0.5,1.7,6.0,linear
15,87625,42173,42164,0.222651,0.320109,0.000439442,0.0,0.5,1.7,6.0,linear
16,87466,39372,39327,0.249928,0.378332,0.00127791,0.0,0.5,1.7,6.0,linear
17,88006,36442,36294,0.276141,0.432358,0.00269522,0.0,0.5,1.7,6.0,linear
18,87768,33572,33270,0.296722,0.475643,0.00487686,0.0,0.5,1.7,6.0,linear
19,87583,31424,30868,0.31369,0.510143,0.00801105,0.0,0.5,1.7,6.0,linear
20,87294,29724,28859,0.324734,0.531994,0.0119854,0.0,0.5,1.7,6.0,linear
21,86381,28083,26837,0.335883,0.552764,0.0169381,0.0,0.5,1.7,6.0,linear
22,85464,26781,25105,0.343158,0.567503,0.0220256,0.0,0.5,1.7,6.0,linear
23,84713,25795,23647,0.350793,0.581215,0.0278831,0.0,0.5,1.7,6.0,linear
24,83836,24894,22214,0.355705,0.590018,0.0342821,0.0,0.5,1.7,6.0,linear
25,82773,24196,21007,0.359526,0.596862,0.0413395,0.0,0.5,1.7,6.0,linear
26,81753,23523,19896,0.3647,0.605135,0.0477844,0.0,0.5,1.7,6.0,linear
27,80404,22813,18861,0.369607,0.613828,0.0542003,0.0,0.5,1.7,6.0,linear
28,79255,21806,17540,0.374845,0.622405,0.0607262,0.0,0.5,1.7,6.0,linear
29,78335,21166,16573,0.379197,0.629203,0.0661886,0.0,0.5,1.7,6.0,linear
30,77433,20535,15614,0.382185,0.633513,0.0721688,0.0,0.5,1.7,6.0,linear
31,76385,20047,14873,0.384956,0.637533,0.0779634,0.0,0.5,1.7,6.0,linear
32,75168,19607,14132,0.386959,0.640392,0.0833008,0.0,0.5,1.7,6.0,linear
33,74517,19278,13552,0.389018,0.643375,0.0890817,0.0,0.5,1.7,6.0,linear
34,73811,18887,12938,0.39197,0.64824,0.0950048,0.0,0.5,1.7,6.0,linear
35,73221,18614,12325,0.394418,0.652413,0.100999,0.0,0.5,1.7,6.0,linear
36,72637,18123,11601,0.397856,0.657348,0.106318,0.0,0.5,1.7,6.0,linear
37,71954,17718,11037,0.399808,0.659616,0.109892,0.0,0.5,1.7,6.0,linear
38,70684,17345,10577,0.402135,0.662343,0.114747,0.0,0.5,1.7,6.0,linear
39,69790,16977,10218,0.403579,0.663749,0.119459,0.0,0.5,1.7,6.0,linear
40,69202,16770,9864,0.404358,0.665774,0.122143,0.0,0.5,1.7,6.0,linear
41,68770,16459,9563,0.407922,0.67007,0.125194,0.0,0.5,1.7,6.0,linear
42,68003,15949,9071,0.409266,0.670647,0.126631,0.0,0.5,1.7,6.0,linear
43,67277,15783,8816,0.411085,0.672954,0.129265,0.0,0.5,1.7,6.0,linear
44,66443,15654,8555,0.413411,0.674473,0.131605,0.0,0.5,1.7,6.0,linear
45,65880,15450,8265,0.415067,0.6778,0.134085,0.0,0.5,1.7,6.0,linear
46,65236,15159,8041,0.417251,0.680306,0.135535,0.0,0.5,1.7,6.0,linear
47,64989,15021,7868,0.418938,0.683787,0.138303,0.0,0.5,1.7,6.0,linear
48,64807,14792,7645,0.419482,0.683246,0.139209,0.0,0.5,1.7,6.0,linear
49,64494,14560,7498,0.420748,0.684533,0.141237,0.0,0.5,1.7,6.0,linear
50,63751,14296,7181,0.422612,0.687155,0.142511,0.0,0.5,1.7,6.0,linear
51,63230,14122,6996,0.425343,0.691046,0.144222,0.0,0.5,1.7,6.0,linear
52,62319,13854,6808,0.429152,0.695586,0.145103,0.0,0.5,1.7,6.0,linear
53,61655,13625,6653,0.431168,0.698211,0.145903,0.0,0.5,1.7,6.0,linear
54,61204,13485,6548,0.432635,0.70055,0.145429,0.0,0.5,1.7,6.0,linear
55,60694,13118,6338,0.436306,0.706232,0.146125,0.0,0.5,1.7,6.0,linear
56,59962,12746,6092,0.43785,0.7079,0.146012,0.0,0.5,1.7,6.0,linear
57,59466,12556,5996,0.438256,0.706634,0.146728,0.0,0.5,1.7,6.0,linear
58,58637,12290,5878,0.442522,0.713001,0.144729,0.0,0.5,1.7,6.0,linear
59,57949,11892,5682,0.444716,0.71494,0.144411,0.0,0.5,1.7,6.0,linear
60,57110,11531,5460,0.446648,0.716203,0.144612,0.0,0.5,1.7,6.0,linear
61,56298,11170,5276,0.450897,0.719878,0.145534,0.0,0.5,1.7,6.0,linear
62,54824,10829,5031,0.454484,0.725694,0.145765,0.0,0.5,1.7,6.0,linear
63,53924,10503,4820,0.460305,0.731399,0.145451,0.0,0.5,1.7,6.0,linear
64,52884,10291,4771,0.461884,0.732875,0.145175,0.0,0.5,1.7,6.0,linear
65,52373,10074,4623,0.465724,0.737842,0.145625,0.0,0.5,1.7,6.0,linear
66,51273,9567,4309,0.470675,0.743822,0.145694,0.0,0.5,1.7,6.0,linear
67,50480,9183,4169,0.474819,0.748121,0.144106,0.0,0.5,1.7,6.0,linear
68,49815,9050,4083,0.479386,0.750928,0.14328,0.0,0.5,1.7,6.0,linear
69,48937,8702,3935,0.484797,0.756848,0.143174,0.0,0.5,1.7,6.0,linear
70,48108,8396,3736,0.486163,0.758165,0.142437,0.0,0.5,1.7,6.0,linear
71,47380,8060,3594,0.491913,0.764509,0.141292,0.0,0.5,1.7,6.0,linear
72,46372,7700,3420,0.497961,0.769487,0.140503,0.0,0.5,1.7,6.0,linear
73,44676,7171,3140,0.503798,0.774877,0.14024,0.0,0.5,1.7,6.0,linear
74,43554,6768,2941,0.510368,0.780195,0.139198,0.0,0.5,1.7,6.0,linear
75,42329,6582,2863,0.517138,0.786072,0.137257,0.0,0.5,1.7,6.0,linear
76,41237,6217,2683,0.523646,0.791692,0.135012,0.0,0.5,1.7,6.0,linear
77,40449,5823,2495,0.530668,0.796643,0.134012,0.0,0.5,1.7,6.0,linear
78,39468,5609,2302,0.538394,0.802015,0.133287,0.0,0.5,1.7,6.0,linear
79,37853,5086,2076,0.547176,0.809778,0.131157,0.0,0.5,1.7,6.0,linear
80,36697,4797,1965,0.555668,0.817551,0.129361,0.0,0.5,1.7,6.0,linear
81,35496,4413,1809,0.568066,0.825824,0.127374,0.0,0.5,1.7,6.0,linear
82,34162,4082,1638,0.579017,0.834956,0.125367,0.0,0.5,1.7,6.0,linear
83,32974,3689,1475,0.591539,0.842404,0.122932,0.0,0.5,1.7,6.0,linear
84,31613,3326,1330,0.603029,0.850068,0.117929,0.0,0.5,1.7,6.0,linear
85,30338,2903,1189,0.620168,0.863319,0.112677,0.0,0.5,1.7,6.0,linear
86,28906,2549,1021,0.637619,0.874043,0.107152,0.0,0.5,1.7,6.0,linear
87,27705,2252,863,0.657162,0.885521,0.101916,0.0,0.5,1.7,6.0,linear
88,26146,1867,700,0.67776,0.897351,0.0973119,0.0,0.5,1.7,6.0,linear
89,24806,1600,612,0.70375,0.905246,0.0902469,0.0,0.5,1.7,6.0,linear
90,23320,1337,497,0.724809,0.916153,0.0845428,0.0,0.5,1.7,6.0,linear
91,22312,1087,386,0.752557,0.930576,0.0768049,0.0,0.5,1.7,6.0,linear
92,21237,841,294,0.779266,0.94177,0.0700527,0.0,0.5,1.7,6.0,linear
93,20184,657,217,0.807182,0.951833,0.0617217,0.0,0.5,1.7,6.0,linear
94,19251,531,180,0.836435,0.961249,0.0542278,0.0,0.5,1.7,6.0,linear
95,18535,417,135,0.860467,0.96847,0.0466091,0.0,0.5,1.7,6.0,linear
96,17733,309,100,0.885409,0.973984,0.0383711,0.0,0.5,1.7,6.0,linear
97,17220,221,70,0.909835,0.982038,0.0312962,0.0,0.5,1.7,6.0,linear
98,16769,153,50,0.930388,0.987224,0.024297,0.0,0.5,1.7,6.0,linear
99,16519,101,36,0.949589,0.991725,0.0171068,0.0,0.5,1.7,6.0,linear
100,16159,71,22,0.965886,0.994415,0.011594,0.0,0.5,1.7,6.0,linear
101,15789,37,11,0.977108,0.996814,0.00846346,0.0,0.5,1.7,6.0,linear
102,15706,25,6,0.984596,0.99798,0.00549242,0.0,0.5,1.7,6.0,linear
103,15579,14,3,0.99042,0.999042,0.00373635,0.0,0.5,1.7,6.0,linear
104,15606,8,2,0.993166,0.999361,0.00268268,0.0,0.5,1.7,6.0,linear
105,15400,4,2,0.996657,0.999611,0.00123321,0.0,0.5,1.7,6.0,linear
106,15381,1,0,0.998473,0.99987,0.000259875,0.0,0.5,1.7,6.0,linear
107,15233,1,0,0.999311,0.999869,0.000164074,0.0,0.5,1.7,6.0,linear
108,15436,0,0,0.99987,1.0,0.0,0.0,0.5,1.7,6.0,linear

