generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49133,49133,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78049,48997,48997,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80225,50275,50275,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80807,50918,50918,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78624,50038,50038,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76733,49190,49190,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77910,49664,49664,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79842,50400,50400,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78921,49985,49985,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78566,49920,49920,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78780,50227,50227,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93006,49858,49858,0.139618,0.156612,0.0,0.0,0.5,2.5,6.0,linear
13,98740,47946,47946,0.216688,0.258243,0.0,0.0,0.5,2.5,6.0,linear
14,95827,44352,44352,0.251138,0.326019,0.0,0.0,0.5,2.5,6.0,linear
15,93343,40339,40339,0.285368,0.398394,0.0,0.0,0.5,2.5,6.0,linear
16,93547,36942,36942,0.318071,0.466483,3.75336e-06,0.0,0.5,2.5,6.0,linear
17,93223,33188,33188,0.345987,0.525141,1.48654e-05,0.0,0.5,2.5,6.0,linear
18,92374,29739,29738,0.368349,0.571196,2.58276e-05,0.0,0.5,2.5,6.0,linear
19,91621,26838,26836,0.386471,0.60503,4.07697e-05,0.0,0.5,2.5,6.0,linear
20,90294,24724,24716,0.400159,0.631792,7.1168e-05,0.0,0.5,2.5,6.0,linear
21,88327,22676,22665,0.411924,0.652341,0.000110802,0.0,0.5,2.5,6.0,linear
22,86527,21041,21026,0.42358,0.670621,0.000187698,0.0,0.5,2.5,6.0,linear
23,83924,19535,19516,0.432055,0.684752,0.000284875,0.0,0.5,2.5,6.0,linear
24,82042,18221,18191,0.441658,0.697082,0.00033048,0.0,0.5,2.5,6.0,linear
25,79772,17147,17122,0.448986,0.706813,0.000445187,0.0,0.5,2.5,6.0,linear
26,77657,16133,16099,0.457303,0.718182,0.000496373,0.0,0.5,2.5,6.0,linear
27,75657,15174,15139,0.466038,0.727444,0.00061095,0.0,0.5,2.5,6.0,linear
28,73410,14215,14173,0.470517,0.732432,0.000655375,0.0,0.5,2.5,6.0,linear
29,71702,13598,13564,0.477866,0.741098,0.000675785,0.0,0.5,2.5,6.0,linear
30,69656,12606,12570,0.485771,0.749912,0.000711426,0.0,0.5,2.5,6.0,linear
31,67677,11755,11721,0.493746,0.758694,0.000720286,0.0,0.5,2.5,6.0,linear
32,65521,10962,10928,0.503482,0.768184,0.000779604,0.0,0.5,2.5,6.0,linear
33,62872,10219,10185,0.511954,0.775319,0.000827048,0.0,0.5,2.5,6.0,linear
34,60739,9504,9468,0.521957,0.785456,0.000803665,0.0,0.5,2.5,6.0,linear
35,58511,8587,8552,0.530433,0.792919,0.00098514,0.0,0.5,2.5,6.0,linear
36,57093,8129,8094,0.53897,0.799415,0.00110462,0.0,0.5,2.5,6.0,linear
37,55048,7432,7391,0.551885,0.811505,0.00109334,0.0,0.5,2.5,6.0,linear
38,52617,6670,6628,0.562602,0.8185,0.0011564,0.0,0.5,2.5,6.0,linear
39,50505,6185,6152,0.576109,0.827562,0.00122593,0.0,0.5,2.5,6.0,linear
40,48200,5587,5559,0.589606,0.837536,0.00117903,0.0,0.5,2.5,6.0,linear
41,46597,5104,5070,0.602695,0.847068,0.00108199,0.0,0.5,2.5,6.0,linear
42,44574,4523,4492,0.618838,0.859507,0.00117844,0.0,0.5,2.5,6.0,linear
43,42586,3864,3834,0.634662,0.870378,0.00108755,0.0,0.5,2.5,6.0,linear
44,40572,3395,3375,0.654528,0.880433,0.000961337,0.0,0.5,2.5,6.0,linear
45,38753,2902,2883,0.675338,0.890832,0.00102471,0.0,0.5,2.5,6.0,linear
46,36800,2531,2507,0.697352,0.898928,0.000962801,0.0,0.5,2.5,6.0,linear
47,34658,2161,2142,0.717375,0.906971,0.00126156,0.0,0.5,2.5,6.0,linear
48,33304,1852,1832,0.73904,0.918302,0.00119086,0.0,0.5,2.5,6.0,linear
49,31642,1496,1483,0.764505,0.931061,0.00106264,0.0,0.5,2.5,6.0,linear
50,30278,1193,1181,0.79256,0.941937,0.000915725,0.0,0.5,2.5,6.0,linear
51,28844,926,918,0.819546,0.951585,0.000780389,0.0,0.5,2.5,6.0,linear
52,27694,739,734,0.846572,0.962344,0.000648677,0.0,0.5,2.5,6.0,linear
53,26700,547,542,0.872528,0.969627,0.000497069,0.0,0.5,2.5,6.0,linear
54,25792,388,386,0.896848,0.977449,0.000490249,0.0,0.5,2.5,6.0,linear
55,24916,293,291,0.921853,0.983615,0.000211051,0.0,0.5,2.5,6.0,linear
56,24323,190,188,0.940371,0.989018,0.000296267,0.0,0.5,2.5,6.0,linear
57,23859,134,132,0.956659,0.992324,0.000224563,0.0,0.5,2.5,6.0,linear
