generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49041,49041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78243,49274,49274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80067,50496,50496,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79190,50203,50203,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77625,49446,49446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77876,49588,49588,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78627,49936,49936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78756,49908,49908,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78198,49711,49711,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78731,50234,50234,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79462,50402,50402,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86408,49630,49630,0.0863189,0.0991854,0.0,0.0,0.5,1.4,6.0,linear
13,89089,48359,48359,0.138673,0.170922,0.0,0.0,0.5,1.4,6.0,linear
14,88124,46357,46357,0.164929,0.223465,5.04151e-05,0.0,0.5,1.4,6.0,linear
15,86039,43051,43043,0.19368,0.28235,0.000323872,0.0,0.5,1.4,6.0,linear
16,85416,40415,40377,0.219827,0.337793,0.000930728,0.0,0.5,1.4,6.0,linear
17,85962,37998,37900,0.243494,0.38592,0.00193125,0.0,0.5,1.4,6.0,linear
18,85803,35609,35401,0.2638,0.427513,0.00377466,0.0,0.5,1.4,6.0,linear
19,86046,33864,33464,0.277417,0.456386,0.00596578,0.0,0.5,1.4,6.0,linear
20,85897,32291,31673,0.289036,0.480085,0.00856822,0.0,0.5,1.4,6.0,linear
21,85956,31202,30292,0.298945,0.500058,0.0115394,0.0,0.5,1.4,6.0,linear
22,85506,29975,28793,0.307341,0.516004,0.0153688,0.0,0.5,1.4,6.0,linear
23,84813,29061,27513,0.312419,0.527452,0.0195101,0.0,0.5,1.4,6.0,linear
24,84106,28208,26338,0.319617,0.540351,0.0237293,0.0,0.5,1.4,6.0,linear
25,83441,27358,25142,0.323607,0.548352,0.0287659,0.0,0.5,1.4,6.0,linear
26,82643,26584,24011,0.327672,0.555836,0.0342004,0.0,0.5,1.4,6.0,linear
27,81673,25939,22973,0.332002,0.562532,0.0401929,0.0,0.5,1.4,6.0,linear
28,80977,25347,21941,0.335214,0.568703,0.0456354,0.0,0.5,1.4,6.0,linear
29,80147,24892,21126,0.336033,0.570585,0.0521827,0.0,0.5,1.4,6.0,linear
30,79980,24647,20517,0.337855,0.573917,0.0581763,0.0,0.5,1.4,6.0,linear
31,79583,24372,19875,0.339417,0.576327,0.064355,0.0,0.5,1.4,6.0,linear
32,79619,24229,19248,0.340975,0.578339,0.0711301,0.0,0.5,1.4,6.0,linear
33,79393,24135,18690,0.340941,0.578123,0.0788963,0.0,0.5,1.4,6.0,linear
34,78808,23862,17971,0.340518,0.57797,0.0859777,0.0,0.5,1.4,6.0,linear
