generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49235,49235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78433,49208,49208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79903,50032,50032,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80398,50547,50547,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79527,50486,50486,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78118,50054,50054,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78250,49884,49884,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77902,49477,49477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78919,50029,50029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79010,50091,50091,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79266,50387,50387,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89011,50141,50141,0.105904,0.120307,0.0,0.0,0.5,1.8,6.0,linear
13,93558,48621,48621,0.169576,0.204696,0.0,0.0,0.5,1.8,6.0,linear
14,89831,44998,44998,0.199442,0.263976,0.0,0.0,0.5,1.8,6.0,linear
15,87839,41554,41554,0.230815,0.329744,0.0,0.0,0.5,1.8,6.0,linear
16,88134,38762,38762,0.259394,0.390083,0.0,0.0,0.5,1.8,6.0,linear
17,88773,35857,35857,0.286484,0.446843,0.0,0.0,0.5,1.8,6.0,linear
18,88490,33089,33089,0.306871,0.491319,0.0,0.0,0.5,1.8,6.0,linear
19,88497,30807,30807,0.325529,0.527351,0.0,0.0,0.5,1.8,6.0,linear
20,87529,28899,28899,0.340673,0.558168,0.0,0.0,0.5,1.8,6.0,linear
21,86674,27001,27001,0.354605,0.583748,0.0,0.0,0.5,1.8,6.0,linear
22,85087,25097,25097,0.364729,0.60206,0.0,0.0,0.5,1.8,6.0,linear
23,83514,23648,23648,0.374371,0.618413,0.0,0.0,0.5,1.8,6.0,linear
24,81423,22292,22292,0.383482,0.635419,0.0,0.0,0.5,1.8,6.0,linear
25,79601,20988,20988,0.392341,0.650782,0.0,0.0,0.5,1.8,6.0,linear
26,77311,19552,19552,0.400839,0.663398,0.0,0.0,0.5,1.8,6.0,linear
27,75297,18449,18449,0.408611,0.673816,0.0,0.0,0.5,1.8,6.0,linear
28,72574,17315,17315,0.415477,0.683823,0.0,0.0,0.5,1.8,6.0,linear
29,70524,16082,16082,0.422686,0.69343,0.0,0.0,0.5,1.8,6.0,linear
30,68279,15296,15296,0.428632,0.701089,0.0,0.0,0.5,1.8,6.0,linear
31,66246,14356,14356,0.438709,0.714814,0.0,0.0,0.5,1.8,6.0,linear
32,64276,13386,13386,0.446293,0.725315,0.0,0.0,0.5,1.8,6.0,linear
33,62200,12377,12377,0.454385,0.735097,0.0,0.0,0.5,1.8,6.0,linear
34,60208,11552,11552,0.464576,0.747938,0.0,0.0,0.5,1.8,6.0,linear
35,57482,10468,10468,0.473038,0.758247,0.0,0.0,0.5,1.8,6.0,linear
