generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49491,49491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78485,49352,49352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79003,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79380,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78933,50191,50191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,80138,50980,50980,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78280,50066,50066,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76824,49266,49266,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,76922,49241,49241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78421,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79160,50048,50048,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90191,49859,49859,0.111189,0.125908,0.0,0.0,0.5,1.9,6.0,linear
13,94125,48251,48251,0.176619,0.213695,0.0,0.0,0.5,1.9,6.0,linear
14,91226,45307,45307,0.207054,0.274022,3.25084e-05,0.0,0.5,1.9,6.0,linear
15,89272,41842,41839,0.238824,0.339387,0.000165095,0.0,0.5,1.9,6.0,linear
16,88670,38490,38473,0.268306,0.401827,0.000512222,0.0,0.5,1.9,6.0,linear
17,89149,35405,35343,0.298208,0.46366,0.00111992,0.0,0.5,1.9,6.0,linear
18,88672,32236,32095,0.318129,0.504713,0.00219154,0.0,0.5,1.9,6.0,linear
19,88053,29717,29455,0.334673,0.539327,0.0035631,0.0,0.5,1.9,6.0,linear
20,87731,28056,27660,0.347154,0.564386,0.00540452,0.0,0.5,1.9,6.0,linear
21,87196,26546,25981,0.357435,0.583727,0.00745342,0.0,0.5,1.9,6.0,linear
22,85894,25193,24432,0.364952,0.597161,0.0100347,0.0,0.5,1.9,6.0,linear
23,84502,23971,23008,0.372242,0.609066,0.0127797,0.0,0.5,1.9,6.0,linear
24,83626,23062,21902,0.379407,0.621018,0.0158296,0.0,0.5,1.9,6.0,linear
25,81929,21989,20588,0.385118,0.630844,0.0188251,0.0,0.5,1.9,6.0,linear
26,80387,21090,19456,0.391079,0.640457,0.0220617,0.0,0.5,1.9,6.0,linear
27,78989,20368,18583,0.394924,0.646941,0.0254887,0.0,0.5,1.9,6.0,linear
28,77577,19632,17726,0.397962,0.652237,0.0291106,0.0,0.5,1.9,6.0,linear
29,76558,19046,16959,0.403175,0.659315,0.0315549,0.0,0.5,1.9,6.0,linear
30,75646,18425,16256,0.40682,0.664677,0.0352539,0.0,0.5,1.9,6.0,linear
31,74391,17859,15537,0.412326,0.672033,0.0379391,0.0,0.5,1.9,6.0,linear
32,73067,17259,14775,0.41516,0.67493,0.0417411,0.0,0.5,1.9,6.0,linear
33,71955,16844,14121,0.416748,0.676963,0.0455957,0.0,0.5,1.9,6.0,linear
34,70877,16485,13566,0.420176,0.682062,0.0496639,0.0,0.5,1.9,6.0,linear
35,69963,15822,12851,0.424702,0.687356,0.0526692,0.0,0.5,1.9,6.0,linear
36,69123,15430,12363,0.427635,0.69038,0.0558644,0.0,0.5,1.9,6.0,linear
37,68244,15081,11944,0.432066,0.696971,0.0586975,0.0,0.5,1.9,6.0,linear
38,66767,14598,11453,0.434396,0.699209,0.0603198,0.0,0.5,1.9,6.0,linear
39,66045,14299,11047,0.435249,0.698218,0.063437,0.0,0.5,1.9,6.0,linear
40,65176,14039,10604,0.438296,0.704492,0.0664529,0.0,0.5,1.9,6.0,linear
41,64597,13568,10124,0.44248,0.710253,0.0697752,0.0,0.5,1.9,6.0,linear
42,63833,13071,9680,0.448097,0.715865,0.0719013,0.0,0.5,1.9,6.0,linear
43,62653,12671,9258,0.451641,0.720789,0.0740587,0.0,0.5,1.9,6.0,linear
44,61382,12274,8869,0.455155,0.724192,0.0750073,0.0,0.5,1.9,6.0,linear
45,60189,11839,8405,0.458888,0.729581,0.0767086,0.0,0.5,1.9,6.0,linear
46,59592,11429,8029,0.462972,0.732097,0.0796537,0.0,0.5,1.9,6.0,linear
47,58507,11200,7814,0.465941,0.736015,0.0806001,0.0,0.5,1.9,6.0,linear
48,57233,10658,7293,0.470534,0.73877,0.0821665,0.0,0.5,1.9,6.0,linear
49,56052,10390,6992,0.475403,0.744064,0.0842151,0.0,0.5,1.9,6.0,linear
50,54808,9892,6538,0.477513,0.748229,0.0862789,0.0,0.5,1.9,6.0,linear
51,54191,9621,6270,0.48101,0.74794,0.0898971,0.0,0.5,1.9,6.0,linear
52,52822,9212,5885,0.485102,0.752546,0.0924998,0.0,0.5,1.9,6.0,linear
53,51765,8816,5553,0.490448,0.757444,0.093015,0.0,0.5,1.9,6.0,linear
54,50789,8544,5366,0.495225,0.761576,0.0936901,0.0,0.5,1.9,6.0,linear
55,49791,8296,5203,0.499487,0.765533,0.093446,0.0,0.5,1.9,6.0,linear
56,48715,7970,4883,0.503618,0.770066,0.0940634,0.0,0.5,1.9,6.0,linear
57,48005,7661,4636,0.510574,0.775201,0.0953712,0.0,0.5,1.9,6.0,linear
58,46706,7234,4332,0.517219,0.78369,0.0954517,0.0,0.5,1.9,6.0,linear
59,45855,6880,4123,0.524772,0.791199,0.0956477,0.0,0.5,1.9,6.0,linear
60,44664,6389,3763,0.531212,0.796501,0.0949029,0.0,0.5,1.9,6.0,linear
61,43831,6077,3550,0.540779,0.801876,0.095471,0.0,0.5,1.9,6.0,linear
62,41929,5675,3251,0.549806,0.808641,0.0935696,0.0,0.5,1.9,6.0,linear
63,40363,5305,3007,0.556506,0.811911,0.0955698,0.0,0.5,1.9,6.0,linear
64,39042,5000,2795,0.56706,0.819928,0.0951408,0.0,0.5,1.9,6.0,linear
65,37810,4631,2590,0.576884,0.827457,0.0931311,0.0,0.5,1.9,6.0,linear
66,36803,4285,2338,0.589853,0.839671,0.0912853,0.0,0.5,1.9,6.0,linear
67,35183,3787,2074,0.60168,0.848925,0.0904496,0.0,0.5,1.9,6.0,linear
68,33960,3430,1851,0.615461,0.855298,0.0858039,0.0,0.5,1.9,6.0,linear
69,32582,3090,1666,0.630517,0.865411,0.084783,0.0,0.5,1.9,6.0,linear
70,31297,2691,1408,0.646437,0.876394,0.0829617,0.0,0.5,1.9,6.0,linear
71,29971,2391,1270,0.665584,0.885979,0.079292,0.0,0.5,1.9,6.0,linear
72,28616,2090,1109,0.683078,0.896026,0.0740477,0.0,0.5,1.9,6.0,linear
73,27398,1791,961,0.704341,0.906076,0.0684452,0.0,0.5,1.9,6.0,linear
74,25959,1511,807,0.726049,0.91612,0.0633571,0.0,0.5,1.9,6.0,linear
75,24852,1227,657,0.752736,0.928117,0.0577758,0.0,0.5,1.9,6.0,linear
76,23733,996,536,0.778363,0.939316,0.0510299,0.0,0.5,1.9,6.0,linear
77,22722,797,431,0.807878,0.948986,0.0444101,0.0,0.5,1.9,6.0,linear
78,21605,617,315,0.835145,0.960341,0.0377028,0.0,0.5,1.9,6.0,linear
79,20754,462,218,0.860535,0.968077,0.0333918,0.0,0.5,1.9,6.0,linear
80,19967,346,160,0.885663,0.975401,0.0295182,0.0,0.5,1.9,6.0,linear
81,19252,232,100,0.909977,0.982466,0.0251261,0.0,0.5,1.9,6.0,linear
82,18733,156,63,0.932042,0.988533,0.019786,0.0,0.5,1.9,6.0,linear
83,18257,104,47,0.95213,0.992599,0.0143504,0.0,0.5,1.9,6.0,linear
84,17900,66,28,0.968301,0.995887,0.00899419,0.0,0.5,1.9,6.0,linear
85,17557,39,17,0.9782,0.997415,0.00626475,0.0,0.5,1.9,6.0,linear
86,17542,21,7,0.98489,0.998588,0.00423657,0.0,0.5,1.9,6.0,linear
87,17503,14,6,0.991035,0.999089,0.0026184,0.0,0.5,1.9,6.0,linear
88,17317,5,2,0.99493,0.999654,0.00155548,0.0,0.5,1.9,6.0,linear
89,17215,3,1,0.997418,0.999826,0.00075441,0.0,0.5,1.9,6.0,linear
90,17129,1,0,0.998921,0.999942,0.000466799,0.0,0.5,1.9,6.0,linear
91,17032,1,0,0.999266,0.999941,0.000264116,0.0,0.5,1.9,6.0,linear
92,17302,1,0,0.99948,0.999942,0.000144425,0.0,0.5,1.9,6.0,linear
93,17142,0,0,0.999796,1.0,8.75044e-05,0.0,0.5,1.9,6.0,linear

