generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49182,49182,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77863,48910,48910,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79273,49821,49821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80216,50566,50566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79552,50497,50497,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76836,49126,49126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77088,49378,49378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79443,50410,50410,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78983,49981,49981,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77772,49630,49630,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78039,49786,49786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88686,50224,50224,0.0955056,0.108812,0.0,0.0,0.5,1.6,6.0,linear
13,91202,48328,48328,0.154281,0.189146,0.0,0.0,0.5,1.6,6.0,linear
14,89113,45512,45512,0.182676,0.245866,4.56151e-05,0.0,0.5,1.6,6.0,linear
15,86998,42518,42515,0.21263,0.307719,0.000163251,0.0,0.5,1.6,6.0,linear
16,87533,40028,40014,0.239785,0.364286,0.000489103,0.0,0.5,1.6,6.0,linear
17,86988,37128,37070,0.264571,0.4152,0.00119182,0.0,0.5,1.6,6.0,linear
18,87469,34647,34520,0.284559,0.456676,0.002152,0.0,0.5,1.6,6.0,linear
19,86942,32732,32476,0.300739,0.490166,0.00360082,0.0,0.5,1.6,6.0,linear
20,86879,31008,30599,0.313311,0.515138,0.00527594,0.0,0.5,1.6,6.0,linear
21,86331,29600,29017,0.322412,0.53432,0.00748419,0.0,0.5,1.6,6.0,linear
22,85625,28376,27594,0.329445,0.547965,0.00986447,0.0,0.5,1.6,6.0,linear
23,84903,27207,26197,0.338603,0.563928,0.012431,0.0,0.5,1.6,6.0,linear
24,83803,26053,24784,0.345346,0.576303,0.0156252,0.0,0.5,1.6,6.0,linear
25,82825,25221,23730,0.350498,0.586389,0.0197046,0.0,0.5,1.6,6.0,linear
26,82098,24511,22761,0.354653,0.593412,0.0228936,0.0,0.5,1.6,6.0,linear
27,81033,23776,21814,0.35775,0.599074,0.0263043,0.0,0.5,1.6,6.0,linear
28,80412,23309,21168,0.36257,0.605854,0.0295623,0.0,0.5,1.6,6.0,linear
29,79090,22438,20104,0.36492,0.610835,0.0336091,0.0,0.5,1.6,6.0,linear
30,78496,21948,19335,0.368664,0.617148,0.0374367,0.0,0.5,1.6,6.0,linear
31,77806,21396,18573,0.370377,0.61919,0.0419045,0.0,0.5,1.6,6.0,linear
32,76717,20910,17864,0.373237,0.624265,0.0466652,0.0,0.5,1.6,6.0,linear
33,76402,20609,17397,0.373708,0.623454,0.0516497,0.0,0.5,1.6,6.0,linear
34,75410,20361,16889,0.375973,0.627611,0.0556266,0.0,0.5,1.6,6.0,linear
35,74446,20120,16429,0.375852,0.625736,0.0598644,0.0,0.5,1.6,6.0,linear
36,74506,19971,16141,0.376123,0.62663,0.0645951,0.0,0.5,1.6,6.0,linear
37,74528,19858,15673,0.378497,0.630264,0.0686632,0.0,0.5,1.6,6.0,linear
38,74073,19720,15246,0.378321,0.629507,0.0748282,0.0,0.5,1.6,6.0,linear
39,74127,19803,14991,0.378789,0.629566,0.0811435,0.0,0.5,1.6,6.0,linear
40,73967,19635,14527,0.378653,0.629797,0.0876257,0.0,0.5,1.6,6.0,linear
41,73882,19586,14143,0.377924,0.628933,0.0928879,0.0,0.5,1.6,6.0,linear
42,73815,19587,13783,0.37769,0.629423,0.0993569,0.0,0.5,1.6,6.0,linear
43,74127,19587,13430,0.379004,0.630933,0.105633,0.0,0.5,1.6,6.0,linear
44,73714,19482,13067,0.378019,0.629403,0.112105,0.0,0.5,1.6,6.0,linear
45,73538,19496,12715,0.379153,0.631876,0.11903,0.0,0.5,1.6,6.0,linear
46,73284,19191,12188,0.379452,0.631407,0.123847,0.0,0.5,1.6,6.0,linear
47,73560,19311,11912,0.379668,0.631006,0.129857,0.0,0.5,1.6,6.0,linear
48,73377,19376,11729,0.377635,0.627256,0.137357,0.0,0.5,1.6,6.0,linear
49,73523,19563,11612,0.376714,0.625179,0.143814,0.0,0.5,1.6,6.0,linear
50,73873,19802,11381,0.376443,0.62555,0.149864,0.0,0.5,1.6,6.0,linear
51,74169,19936,11199,0.37515,0.623731,0.155654,0.0,0.5,1.6,6.0,linear
52,74628,20048,10931,0.373682,0.620534,0.162591,0.0,0.5,1.6,6.0,linear
53,74535,20228,10739,0.371956,0.618023,0.169261,0.0,0.5,1.6,6.0,linear
54,74575,20308,10376,0.370753,0.615363,0.175708,0.0,0.5,1.6,6.0,linear
55,75325,20500,10250,0.369864,0.613262,0.183028,0.0,0.5,1.6,6.0,linear
56,75524,20909,10150,0.367907,0.611278,0.1896,0.0,0.5,1.6,6.0,linear
