generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49604,49604,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78488,49531,49531,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78936,49904,49904,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80173,50791,50791,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78563,50248,50248,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77586,49831,49831,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78334,50022,50022,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79090,50091,50091,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78490,49588,49588,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77798,49514,49514,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78121,49861,49861,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92637,50522,50522,0.124666,0.140059,0.0,0.0,0.5,2.2,6.0,linear
13,97187,48429,48429,0.196718,0.235744,0.0,0.0,0.5,2.2,6.0,linear
14,92832,44453,44453,0.23035,0.300075,3.62877e-05,0.0,0.5,2.2,6.0,linear
15,90330,40825,40820,0.264798,0.371725,0.000154658,0.0,0.5,2.2,6.0,linear
16,90265,37323,37310,0.295906,0.438413,0.000350737,0.0,0.5,2.2,6.0,linear
17,90764,33891,33859,0.32337,0.496436,0.000724977,0.0,0.5,2.2,6.0,linear
18,90665,30861,30780,0.346695,0.544045,0.00139368,0.0,0.5,2.2,6.0,linear
19,89660,28147,27982,0.362691,0.577161,0.00235094,0.0,0.5,2.2,6.0,linear
20,88951,26346,26076,0.375232,0.600481,0.00365921,0.0,0.5,2.2,6.0,linear
21,87924,24709,24308,0.386572,0.621024,0.00512531,0.0,0.5,2.2,6.0,linear
22,86496,22970,22460,0.396735,0.638047,0.00690196,0.0,0.5,2.2,6.0,linear
23,84357,21529,20870,0.404917,0.651155,0.00853402,0.0,0.5,2.2,6.0,linear
24,82081,20293,19510,0.41168,0.663056,0.0109064,0.0,0.5,2.2,6.0,linear
25,80129,19197,18333,0.419217,0.674013,0.0131159,0.0,0.5,2.2,6.0,linear
26,78822,18303,17335,0.425777,0.681757,0.0152129,0.0,0.5,2.2,6.0,linear
27,76708,17361,16304,0.431128,0.689414,0.0170929,0.0,0.5,2.2,6.0,linear
28,75301,16582,15443,0.43746,0.696297,0.0194803,0.0,0.5,2.2,6.0,linear
29,73492,15847,14593,0.442285,0.703462,0.0220705,0.0,0.5,2.2,6.0,linear
30,71829,15059,13677,0.447855,0.709959,0.0251729,0.0,0.5,2.2,6.0,linear
31,70013,14481,12992,0.452816,0.716611,0.0275756,0.0,0.5,2.2,6.0,linear
32,68940,13882,12280,0.458848,0.72323,0.0300303,0.0,0.5,2.2,6.0,linear
33,67202,13165,11533,0.466386,0.732633,0.0332828,0.0,0.5,2.2,6.0,linear
34,65117,12351,10632,0.47305,0.741976,0.0363347,0.0,0.5,2.2,6.0,linear
35,63940,11621,9809,0.48021,0.751165,0.0395701,0.0,0.5,2.2,6.0,linear
36,62263,10906,9015,0.487479,0.758163,0.0421542,0.0,0.5,2.2,6.0,linear
37,60323,10315,8398,0.492732,0.761336,0.0462827,0.0,0.5,2.2,6.0,linear
38,58601,9878,7923,0.499274,0.766541,0.0495822,0.0,0.5,2.2,6.0,linear
39,56586,9323,7383,0.503571,0.769107,0.0518604,0.0,0.5,2.2,6.0,linear
40,55721,8970,6998,0.510261,0.774907,0.0541203,0.0,0.5,2.2,6.0,linear
