generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49075,49075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77923,49037,49037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79744,50347,50347,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80806,51111,51111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78806,50337,50337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77554,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77420,49517,49517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78369,49593,49593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78730,49625,49625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78859,50127,50127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79265,50573,50573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88148,50692,50692,0.0905999,0.103397,0.0,0.0,0.5,1.5,6.0,linear
13,90435,48841,48841,0.147108,0.179579,0.0,0.0,0.5,1.5,6.0,linear
14,86487,45414,45414,0.175667,0.23636,0.0,0.0,0.5,1.5,6.0,linear
15,85098,42238,42238,0.204124,0.295531,0.0,0.0,0.5,1.5,6.0,linear
16,85798,39582,39582,0.230648,0.352799,0.0,0.0,0.5,1.5,6.0,linear
17,87069,37281,37281,0.256987,0.40831,0.0,0.0,0.5,1.5,6.0,linear
18,87430,35006,35006,0.275895,0.447768,0.0,0.0,0.5,1.5,6.0,linear
19,87562,33047,33047,0.291995,0.480174,0.0,0.0,0.5,1.5,6.0,linear
20,86999,31470,31470,0.306672,0.509279,0.0,0.0,0.5,1.5,6.0,linear
21,86395,29905,29905,0.318018,0.530606,0.0,0.0,0.5,1.5,6.0,linear
22,85221,28236,28236,0.327,0.548849,0.0,0.0,0.5,1.5,6.0,linear
23,83763,26842,26842,0.335795,0.565161,0.0,0.0,0.5,1.5,6.0,linear
24,82315,25634,25634,0.344005,0.580846,0.0,0.0,0.5,1.5,6.0,linear
25,81302,24594,24594,0.350873,0.593051,0.0,0.0,0.5,1.5,6.0,linear
26,80089,23475,23475,0.358032,0.60555,0.0,0.0,0.5,1.5,6.0,linear
27,78468,22594,22594,0.363061,0.614213,0.0,0.0,0.5,1.5,6.0,linear
28,77332,21748,21748,0.368101,0.622992,0.0,0.0,0.5,1.5,6.0,linear
29,75931,20976,20976,0.37289,0.630324,0.0,0.0,0.5,1.5,6.0,linear
30,75080,20249,20249,0.378161,0.638273,0.0,0.0,0.5,1.5,6.0,linear
31,73328,19301,19301,0.381267,0.642825,0.0,0.0,0.5,1.5,6.0,linear
32,71908,18746,18746,0.384117,0.648037,0.0,0.0,0.5,1.5,6.0,linear
33,70736,18149,18149,0.390122,0.656039,0.0,0.0,0.5,1.5,6.0,linear
34,69469,17390,17390,0.39408,0.660899,0.0,0.0,0.5,1.5,6.0,linear
35,68013,16699,16699,0.397563,0.667065,0.0,0.0,0.5,1.5,6.0,linear
36,66673,15959,15959,0.401652,0.671839,0.0,0.0,0.5,1.5,6.0,linear
37,65309,15475,15475,0.406676,0.678729,0.0,0.0,0.5,1.5,6.0,linear
38,63841,14907,14907,0.409019,0.682073,0.0,0.0,0.5,1.5,6.0,linear
39,62887,14525,14525,0.41152,0.684702,0.0,0.0,0.5,1.5,6.0,linear
40,61761,14250,14250,0.415519,0.688694,0.0,0.0,0.5,1.5,6.0,linear
41,60546,13748,13748,0.420286,0.69505,0.0,0.0,0.5,1.5,6.0,linear
42,59558,13305,13305,0.425505,0.703048,0.0,0.0,0.5,1.5,6.0,linear
43,58424,12691,12691,0.429666,0.708688,0.0,0.0,0.5,1.5,6.0,linear
44,57347,12213,12213,0.432865,0.711682,0.0,0.0,0.5,1.5,6.0,linear
45,56038,11707,11707,0.43892,0.720818,0.0,0.0,0.5,1.5,6.0,linear
46,54838,11145,11145,0.445095,0.726695,0.0,0.0,0.5,1.5,6.0,linear
47,53518,10717,10717,0.449103,0.731636,0.0,0.0,0.5,1.5,6.0,linear
48,52151,10273,10273,0.454308,0.737454,0.0,0.0,0.5,1.5,6.0,linear
49,50585,9658,9658,0.461657,0.746307,0.0,0.0,0.5,1.5,6.0,linear
50,49441,9092,9092,0.466781,0.751582,0.0,0.0,0.5,1.5,6.0,linear
51,47905,8689,8689,0.473027,0.757372,0.0,0.0,0.5,1.5,6.0,linear
52,45920,8089,8089,0.477563,0.761578,0.0,0.0,0.5,1.5,6.0,linear
53,44910,7710,7710,0.484514,0.767666,0.0,0.0,0.5,1.5,6.0,linear
54,43466,7138,7138,0.492631,0.775122,0.0,0.0,0.5,1.5,6.0,linear
55,42066,6803,6803,0.49846,0.78072,0.0,0.0,0.5,1.5,6.0,linear
56,40559,6315,6315,0.505927,0.787011,0.0,0.0,0.5,1.5,6.0,linear
57,39059,5849,5849,0.516468,0.795553,0.0,0.0,0.5,1.5,6.0,linear
58,37875,5429,5429,0.525297,0.803405,0.0,0.0,0.5,1.5,6.0,linear
59,36405,4990,4990,0.539064,0.813867,0.0,0.0,0.5,1.5,6.0,linear
60,34638,4504,4504,0.549472,0.820383,0.0,0.0,0.5,1.5,6.0,linear
61,32686,4078,4078,0.562963,0.833582,0.0,0.0,0.5,1.5,6.0,linear
62,31266,3593,3593,0.578952,0.845264,0.0,0.0,0.5,1.5,6.0,linear
63,29596,3162,3162,0.593782,0.854592,0.0,0.0,0.5,1.5,6.0,linear
64,28103,2792,2792,0.613613,0.866823,0.0,0.0,0.5,1.5,6.0,linear
65,26174,2327,2327,0.633063,0.877731,0.0,0.0,0.5,1.5,6.0,linear
66,24697,1954,1954,0.653529,0.888509,0.0,0.0,0.5,1.5,6.0,linear
67,23292,1680,1680,0.679416,0.901377,0.0,0.0,0.5,1.5,6.0,linear
68,21818,1384,1384,0.702472,0.911178,0.0,0.0,0.5,1.5,6.0,linear
69,20674,1155,1155,0.731326,0.921944,0.0,0.0,0.5,1.5,6.0,linear
70,19374,922,922,0.758511,0.934594,0.0,0.0,0.5,1.5,6.0,linear
71,18333,720,720,0.788154,0.947558,0.0,0.0,0.5,1.5,6.0,linear
72,17378,526,526,0.818693,0.959384,0.0,0.0,0.5,1.5,6.0,linear
73,16713,370,370,0.851166,0.970071,0.0,0.0,0.5,1.5,6.0,linear
74,15971,254,254,0.881558,0.978644,0.0,0.0,0.5,1.5,6.0,linear
75,15273,172,172,0.912471,0.985313,0.0,0.0,0.5,1.5,6.0,linear
76,14880,103,103,0.939636,0.990838,0.0,0.0,0.5,1.5,6.0,linear
77,14393,65,65,0.956228,0.993843,0.0,0.0,0.5,1.5,6.0,linear
78,14265,41,41,0.970921,0.99593,0.0,0.0,0.5,1.5,6.0,linear
79,14012,21,21,0.981676,0.998023,0.0,0.0,0.5,1.5,6.0,linear
80,13815,16,16,0.988734,0.998632,0.0,0.0,0.5,1.5,6.0,linear
81,13779,7,7,0.993243,0.99935,0.0,0.0,0.5,1.5,6.0,linear
82,13553,6,6,0.995801,0.999558,0.0,0.0,0.5,1.5,6.0,linear
83,13604,2,2,0.997503,0.999853,0.0,0.0,0.5,1.5,6.0,linear
84,13552,1,1,0.998379,0.999926,0.0,0.0,0.5,1.5,6.0,linear
85,13549,0,0,0.999299,1.0,0.0,0.0,0.5,1.5,6.0,linear

