generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49260,49260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78297,49205,49205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80583,50598,50598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80765,51108,51108,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78292,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77226,49432,49432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78343,49743,49743,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78890,49904,49904,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79207,50260,50260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79346,50474,50474,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78193,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83977,49827,49827,0.0637424,0.0731409,0.0,0.0,0.5,1.0,6.0,linear
13,85382,48331,48331,0.105131,0.130714,0.0,0.0,0.5,1.0,6.0,linear
14,84507,46905,46905,0.126671,0.175573,8.5876e-06,0.0,0.5,1.0,6.0,linear
15,84463,44877,44875,0.148757,0.220692,4.28361e-05,0.0,0.5,1.0,6.0,linear
16,83321,42310,42307,0.173601,0.270909,0.00014284,0.0,0.5,1.0,6.0,linear
17,83608,40354,40338,0.193358,0.312711,0.000341927,0.0,0.5,1.0,6.0,linear
18,83931,38637,38603,0.208622,0.344535,0.000656211,0.0,0.5,1.0,6.0,linear
19,85169,37628,37550,0.221679,0.371848,0.00108529,0.0,0.5,1.0,6.0,linear
20,85050,36543,36409,0.233173,0.394021,0.00171939,0.0,0.5,1.0,6.0,linear
21,85117,35698,35513,0.24139,0.411714,0.0022761,0.0,0.5,1.0,6.0,linear
22,85013,35087,34838,0.24814,0.425396,0.00301546,0.0,0.5,1.0,6.0,linear
23,84741,34095,33780,0.253416,0.43596,0.00376522,0.0,0.5,1.0,6.0,linear
24,84165,33210,32835,0.259772,0.448104,0.00451286,0.0,0.5,1.0,6.0,linear
25,83885,32459,32024,0.264046,0.457051,0.00568079,0.0,0.5,1.0,6.0,linear
26,83682,31941,31397,0.267935,0.464487,0.00637044,0.0,0.5,1.0,6.0,linear
27,83284,31489,30877,0.270377,0.469112,0.00749599,0.0,0.5,1.0,6.0,linear
28,83373,31254,30560,0.273851,0.47564,0.00818731,0.0,0.5,1.0,6.0,linear
29,82708,30623,29891,0.276329,0.481404,0.00903846,0.0,0.5,1.0,6.0,linear
30,82980,30499,29656,0.278906,0.486416,0.0101247,0.0,0.5,1.0,6.0,linear
31,82374,30226,29273,0.279813,0.488259,0.0115106,0.0,0.5,1.0,6.0,linear
32,82478,30032,28964,0.280907,0.489996,0.012726,0.0,0.5,1.0,6.0,linear
33,82193,29857,28692,0.280849,0.489794,0.0139175,0.0,0.5,1.0,6.0,linear
34,82157,29798,28529,0.281473,0.49173,0.0154103,0.0,0.5,1.0,6.0,linear
35,82093,29928,28530,0.282575,0.494016,0.0169579,0.0,0.5,1.0,6.0,linear
36,81665,29628,28138,0.283907,0.496072,0.0188896,0.0,0.5,1.0,6.0,linear
37,81961,29619,27982,0.285186,0.498062,0.0198106,0.0,0.5,1.0,6.0,linear
38,81826,29414,27703,0.286479,0.501262,0.0212151,0.0,0.5,1.0,6.0,linear
39,81345,29175,27360,0.287029,0.502312,0.0221647,0.0,0.5,1.0,6.0,linear
40,81319,28886,26992,0.287757,0.50319,0.0241332,0.0,0.5,1.0,6.0,linear
41,81418,28819,26800,0.28695,0.501607,0.0251262,0.0,0.5,1.0,6.0,linear
42,81242,28937,26799,0.287192,0.502169,0.0269777,0.0,0.5,1.0,6.0,linear
43,81732,29022,26759,0.287563,0.502653,0.0287115,0.0,0.5,1.0,6.0,linear
44,81229,28901,26546,0.287183,0.501791,0.0296371,0.0,0.5,1.0,6.0,linear
45,81516,29043,26515,0.286498,0.501002,0.0312425,0.0,0.5,1.0,6.0,linear
46,81301,29081,26367,0.286059,0.500757,0.033033,0.0,0.5,1.0,6.0,linear
47,81448,28965,26098,0.286213,0.500667,0.0354008,0.0,0.5,1.0,6.0,linear
48,81812,29008,26010,0.287405,0.502306,0.0365355,0.0,0.5,1.0,6.0,linear
49,81579,28950,25843,0.286935,0.501307,0.0382655,0.0,0.5,1.0,6.0,linear
50,81328,28820,25623,0.286343,0.500786,0.0397165,0.0,0.5,1.0,6.0,linear
51,81498,28958,25613,0.287626,0.502437,0.0407937,0.0,0.5,1.0,6.0,linear
52,81655,29000,25567,0.285166,0.498071,0.0426281,0.0,0.5,1.0,6.0,linear
53,81640,29113,25571,0.284813,0.497742,0.0439711,0.0,0.5,1.0,6.0,linear
54,81875,29356,25659,0.286207,0.49986,0.045411,0.0,0.5,1.0,6.0,linear
55,81754,29283,25388,0.28544,0.49865,0.0469956,0.0,0.5,1.0,6.0,linear
