generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49033,49033,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78334,49265,49265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79905,50091,50091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80537,50770,50770,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79471,50689,50689,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77894,49923,49923,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77262,49664,49664,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78516,50109,50109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78810,50028,50028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79146,50043,50043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79602,50654,50654,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88193,50225,50225,0.0962342,0.10924,0.0,0.0,0.5,1.6,6.0,linear
13,90050,47977,47977,0.15419,0.18886,0.0,0.0,0.5,1.6,6.0,linear
14,88558,45328,45328,0.181726,0.244567,0.0,0.0,0.5,1.6,6.0,linear
15,87310,42373,42373,0.211785,0.307266,0.0,0.0,0.5,1.6,6.0,linear
16,87508,39676,39676,0.240292,0.365715,0.0,0.0,0.5,1.6,6.0,linear
17,87200,36789,36789,0.264571,0.416189,0.0,0.0,0.5,1.6,6.0,linear
18,87481,34481,34481,0.284535,0.456831,0.0,0.0,0.5,1.6,6.0,linear
19,87311,32600,32600,0.30043,0.488747,0.0,0.0,0.5,1.6,6.0,linear
20,87338,30922,30922,0.312108,0.513373,0.0,0.0,0.5,1.6,6.0,linear
21,86817,29497,29497,0.324629,0.538466,0.0,0.0,0.5,1.6,6.0,linear
22,85832,27879,27879,0.334839,0.557666,0.0,0.0,0.5,1.6,6.0,linear
23,84400,26621,26621,0.343005,0.572925,0.0,0.0,0.5,1.6,6.0,linear
24,83432,25478,25478,0.349985,0.584953,0.0,0.0,0.5,1.6,6.0,linear
25,82040,24467,24467,0.357524,0.599314,0.0,0.0,0.5,1.6,6.0,linear
26,80866,23303,23303,0.364417,0.612325,0.0,0.0,0.5,1.6,6.0,linear
27,79310,22109,22109,0.370535,0.622226,0.0,0.0,0.5,1.6,6.0,linear
28,78066,21372,21372,0.375443,0.630415,0.0,0.0,0.5,1.6,6.0,linear
29,76240,20553,20553,0.379444,0.63527,0.0,0.0,0.5,1.6,6.0,linear
30,74629,19899,19899,0.384847,0.643498,0.0,0.0,0.5,1.6,6.0,linear
31,73517,19146,19146,0.389282,0.650357,0.0,0.0,0.5,1.6,6.0,linear
32,72076,18385,18385,0.391925,0.654017,0.0,0.0,0.5,1.6,6.0,linear
33,71124,17881,17881,0.396427,0.661764,0.0,0.0,0.5,1.6,6.0,linear
34,70142,17204,17204,0.400657,0.665807,0.0,0.0,0.5,1.6,6.0,linear
35,68911,16639,16639,0.403576,0.670976,0.0,0.0,0.5,1.6,6.0,linear
36,68038,16302,16302,0.407248,0.675846,0.0,0.0,0.5,1.6,6.0,linear
37,66689,15492,15492,0.412439,0.683908,0.0,0.0,0.5,1.6,6.0,linear
38,65450,14860,14860,0.415512,0.686823,0.0,0.0,0.5,1.6,6.0,linear
39,64096,14433,14433,0.418907,0.691333,0.0,0.0,0.5,1.6,6.0,linear
40,62418,14066,14066,0.423727,0.696773,0.0,0.0,0.5,1.6,6.0,linear
41,61500,13640,13640,0.426754,0.701284,0.0,0.0,0.5,1.6,6.0,linear
42,61048,13149,13149,0.430692,0.705476,0.0,0.0,0.5,1.6,6.0,linear
43,60099,12758,12758,0.43246,0.706829,0.0,0.0,0.5,1.6,6.0,linear
44,58799,12374,12374,0.435258,0.710085,0.0,0.0,0.5,1.6,6.0,linear
45,58103,12116,12116,0.439233,0.713007,0.0,0.0,0.5,1.6,6.0,linear
46,56324,11756,11756,0.441293,0.715926,0.0,0.0,0.5,1.6,6.0,linear
47,55921,11492,11492,0.444442,0.718465,0.0,0.0,0.5,1.6,6.0,linear
48,54954,11077,11077,0.449241,0.724716,0.0,0.0,0.5,1.6,6.0,linear
49,54194,10684,10684,0.45336,0.730375,0.0,0.0,0.5,1.6,6.0,linear
50,52956,10339,10339,0.457493,0.736217,0.0,0.0,0.5,1.6,6.0,linear
51,51980,9861,9861,0.462639,0.740947,0.0,0.0,0.5,1.6,6.0,linear
52,50750,9578,9578,0.467667,0.746596,0.0,0.0,0.5,1.6,6.0,linear
53,49585,9022,9022,0.472939,0.753055,0.0,0.0,0.5,1.6,6.0,linear
54,48650,8598,8598,0.479271,0.757628,0.0,0.0,0.5,1.6,6.0,linear
55,47119,8194,8194,0.483319,0.762287,0.0,0.0,0.5,1.6,6.0,linear
56,45866,7677,7677,0.49037,0.769499,0.0,0.0,0.5,1.6,6.0,linear
57,44640,7266,7266,0.497178,0.775805,0.0,0.0,0.5,1.6,6.0,linear
58,43174,6858,6858,0.504771,0.782434,0.0,0.0,0.5,1.6,6.0,linear
59,41935,6476,6476,0.512867,0.789063,0.0,0.0,0.5,1.6,6.0,linear
60,40488,6088,6088,0.519815,0.796051,0.0,0.0,0.5,1.6,6.0,linear
61,39155,5561,5561,0.528213,0.804351,0.0,0.0,0.5,1.6,6.0,linear
62,38379,5214,5214,0.538892,0.810895,0.0,0.0,0.5,1.6,6.0,linear
63,36473,4754,4754,0.547717,0.816922,0.0,0.0,0.5,1.6,6.0,linear
64,34966,4318,4318,0.559459,0.823918,0.0,0.0,0.5,1.6,6.0,linear
65,33336,3945,3945,0.57341,0.832782,0.0,0.0,0.5,1.6,6.0,linear
66,31788,3563,3563,0.587246,0.845209,0.0,0.0,0.5,1.6,6.0,linear
67,30316,3167,3167,0.603872,0.85788,0.0,0.0,0.5,1.6,6.0,linear
68,29093,2794,2794,0.622376,0.867541,0.0,0.0,0.5,1.6,6.0,linear
69,27590,2415,2415,0.636386,0.877433,0.0,0.0,0.5,1.6,6.0,linear
70,26285,2063,2063,0.658708,0.888204,0.0,0.0,0.5,1.6,6.0,linear
71,24535,1739,1739,0.679209,0.897233,0.0,0.0,0.5,1.6,6.0,linear
72,23112,1432,1432,0.704339,0.909811,0.0,0.0,0.5,1.6,6.0,linear
73,21850,1206,1206,0.731444,0.922477,0.0,0.0,0.5,1.6,6.0,linear
74,20673,987,987,0.757994,0.934543,0.0,0.0,0.5,1.6,6.0,linear
75,19584,774,774,0.784843,0.946499,0.0,0.0,0.5,1.6,6.0,linear
76,18878,584,584,0.814702,0.95743,0.0,0.0,0.5,1.6,6.0,linear
77,17983,437,437,0.844679,0.966062,0.0,0.0,0.5,1.6,6.0,linear
78,17263,288,288,0.876306,0.975937,0.0,0.0,0.5,1.6,6.0,linear
79,16578,206,206,0.903713,0.982431,0.0,0.0,0.5,1.6,6.0,linear
80,16003,144,144,0.928477,0.987595,0.0,0.0,0.5,1.6,6.0,linear
81,15261,103,103,0.945881,0.991001,0.0,0.0,0.5,1.6,6.0,linear
82,15186,57,57,0.965195,0.994506,0.0,0.0,0.5,1.6,6.0,linear
83,15042,36,36,0.978058,0.99665,0.0,0.0,0.5,1.6,6.0,linear
84,14749,22,22,0.985879,0.997915,0.0,0.0,0.5,1.6,6.0,linear
85,14704,12,12,0.990507,0.998986,0.0,0.0,0.5,1.6,6.0,linear
86,14644,5,5,0.993842,0.999592,0.0,0.0,0.5,1.6,6.0,linear
87,14578,1,1,0.996541,0.999932,0.0,0.0,0.5,1.6,6.0,linear
88,14420,1,1,0.998197,0.999931,0.0,0.0,0.5,1.6,6.0,linear
89,14535,0,0,0.999347,1.0,0.0,0.0,0.5,1.6,6.0,linear

