generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49677,49677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78567,49349,49349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78731,49623,49623,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79358,50083,50083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79639,50315,50315,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78549,50010,50010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79194,50515,50515,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79075,50514,50514,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77672,49696,49696,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78959,50225,50225,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79299,50343,50343,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79400,49948,49948,0.00680697,0.00798187,0.0,0.0,0.5,0.1,6.0,linear
13,78493,49323,49323,0.0122724,0.0160801,0.0,0.0,0.5,0.1,6.0,linear
14,78544,49259,49259,0.0156029,0.0227539,0.0,0.0,0.5,0.1,6.0,linear
15,79452,49407,49407,0.0189112,0.0295508,0.0,0.0,0.5,0.1,6.0,linear
16,79026,49014,49014,0.0219871,0.0357718,0.0,0.0,0.5,0.1,6.0,linear
17,78685,48385,48385,0.0254786,0.0426671,0.0,0.0,0.5,0.1,6.0,linear
18,79597,48789,48789,0.0280019,0.0476069,0.0,0.0,0.5,0.1,6.0,linear
19,79998,48909,48909,0.0302885,0.0524603,0.0,0.0,0.5,0.1,6.0,linear
20,80442,48930,48930,0.0327046,0.0571252,0.0,0.0,0.5,0.1,6.0,linear
21,79608,48482,48482,0.0357162,0.0631654,0.0,0.0,0.5,0.1,6.0,linear
22,78815,47798,47798,0.0373145,0.0665449,0.0,0.0,0.5,0.1,6.0,linear
23,80047,48065,48065,0.0397072,0.0714094,0.0,0.0,0.5,0.1,6.0,linear
24,80577,48215,48215,0.0407144,0.0735179,0.0,0.0,0.5,0.1,6.0,linear
25,80242,47776,47776,0.0423363,0.0766323,0.0,0.0,0.5,0.1,6.0,linear
26,81177,48298,48298,0.0435,0.0789253,0.0,0.0,0.5,0.1,6.0,linear
27,81498,48540,48540,0.0450278,0.0819658,0.0,0.0,0.5,0.1,6.0,linear
28,80432,48010,48010,0.0461857,0.0844179,0.0,0.0,0.5,0.1,6.0,linear
