generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49658,49658,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78655,49604,49604,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78786,49892,49892,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79895,50527,50527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79221,50448,50448,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78535,50119,50119,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77184,49615,49615,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78304,50090,50090,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78416,50121,50121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78853,50150,50150,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78147,49766,49766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85642,50063,50063,0.0676604,0.0779769,0.0,0.0,0.5,1.1,6.0,linear
13,87654,49001,49001,0.112589,0.139716,0.0,0.0,0.5,1.1,6.0,linear
14,85054,46497,46497,0.13571,0.186317,0.000272268,0.0,0.5,1.1,6.0,linear
15,83431,43960,43921,0.161399,0.239113,0.00114893,0.0,0.5,1.1,6.0,linear
16,83778,41682,41550,0.185163,0.287615,0.00345564,0.0,0.5,1.1,6.0,linear
17,84835,39950,39572,0.204129,0.328548,0.00756741,0.0,0.5,1.1,6.0,linear
18,85726,38563,37717,0.219673,0.360424,0.0133641,0.0,0.5,1.1,6.0,linear
19,85667,37001,35548,0.233288,0.387954,0.0215556,0.0,0.5,1.1,6.0,linear
20,85186,35955,33571,0.244298,0.411016,0.0315796,0.0,0.5,1.1,6.0,linear
21,85620,35169,31705,0.253296,0.428566,0.0435792,0.0,0.5,1.1,6.0,linear
22,84844,33988,29401,0.261513,0.44532,0.0567482,0.0,0.5,1.1,6.0,linear
23,84440,32867,27071,0.268896,0.459762,0.0731211,0.0,0.5,1.1,6.0,linear
24,83702,32057,24887,0.275094,0.472356,0.0900506,0.0,0.5,1.1,6.0,linear
25,83703,31335,22870,0.279194,0.480333,0.108312,0.0,0.5,1.1,6.0,linear
26,83694,30961,21087,0.283005,0.488632,0.126115,0.0,0.5,1.1,6.0,linear
27,83488,30418,19280,0.284942,0.491776,0.146187,0.0,0.5,1.1,6.0,linear
28,83399,30208,17781,0.285994,0.493399,0.164678,0.0,0.5,1.1,6.0,linear
29,83178,30080,16359,0.286805,0.494763,0.185266,0.0,0.5,1.1,6.0,linear
30,82789,29868,15010,0.287977,0.497303,0.204537,0.0,0.5,1.1,6.0,linear
31,82992,29928,13924,0.287641,0.497602,0.225258,0.0,0.5,1.1,6.0,linear
32,82775,29679,12686,0.288396,0.497623,0.245148,0.0,0.5,1.1,6.0,linear
33,82820,29858,11757,0.286441,0.494827,0.26686,0.0,0.5,1.1,6.0,linear
34,82926,29900,10669,0.284759,0.491427,0.287049,0.0,0.5,1.1,6.0,linear
35,83545,29991,9774,0.284741,0.490652,0.30683,0.0,0.5,1.1,6.0,linear
36,83553,30107,8972,0.28406,0.489823,0.325611,0.0,0.5,1.1,6.0,linear
37,83950,30258,8213,0.281525,0.485031,0.344351,0.0,0.5,1.1,6.0,linear
38,84215,30553,7574,0.280866,0.48392,0.361239,0.0,0.5,1.1,6.0,linear
39,84249,30809,6958,0.276786,0.476634,0.379507,0.0,0.5,1.1,6.0,linear
40,84501,31434,6412,0.27271,0.468863,0.397858,0.0,0.5,1.1,6.0,linear
41,84760,31792,5787,0.273146,0.468375,0.413718,0.0,0.5,1.1,6.0,linear
42,84846,31866,5275,0.27172,0.465816,0.429138,0.0,0.5,1.1,6.0,linear
43,85240,31916,4746,0.269832,0.461761,0.44491,0.0,0.5,1.1,6.0,linear
44,85652,32354,4401,0.267703,0.458436,0.459404,0.0,0.5,1.1,6.0,linear
45,85592,32453,4030,0.266529,0.455746,0.472056,0.0,0.5,1.1,6.0,linear
46,85827,32684,3712,0.263129,0.450194,0.486531,0.0,0.5,1.1,6.0,linear
47,85830,33051,3446,0.261416,0.446492,0.499578,0.0,0.5,1.1,6.0,linear
48,86549,33359,3167,0.258549,0.440312,0.512671,0.0,0.5,1.1,6.0,linear
49,86679,33816,2903,0.255659,0.434246,0.526122,0.0,0.5,1.1,6.0,linear
50,86334,34124,2744,0.253351,0.429884,0.537997,0.0,0.5,1.1,6.0,linear
51,86282,34153,2518,0.254333,0.431812,0.546351,0.0,0.5,1.1,6.0,linear
52,86118,33977,2264,0.253034,0.429338,0.555711,0.0,0.5,1.1,6.0,linear
53,86618,34331,2120,0.250729,0.425097,0.566216,0.0,0.5,1.1,6.0,linear
54,86963,34568,1909,0.249907,0.423572,0.574155,0.0,0.5,1.1,6.0,linear
55,87061,34951,1771,0.2483,0.42064,0.582513,0.0,0.5,1.1,6.0,linear
56,87392,35180,1633,0.247112,0.417828,0.591613,0.0,0.5,1.1,6.0,linear
57,86706,34917,1502,0.247533,0.418074,0.597323,0.0,0.5,1.1,6.0,linear
58,86708,34989,1416,0.246824,0.416374,0.605245,0.0,0.5,1.1,6.0,linear
59,86806,35011,1328,0.247426,0.418176,0.611573,0.0,0.5,1.1,6.0,linear
60,87124,34984,1179,0.246483,0.415644,0.619424,0.0,0.5,1.1,6.0,linear
61,86835,35071,1078,0.246054,0.415401,0.624683,0.0,0.5,1.1,6.0,linear
62,86869,35048,987,0.245314,0.413949,0.629895,0.0,0.5,1.1,6.0,linear
63,86732,35032,937,0.247113,0.416604,0.633715,0.0,0.5,1.1,6.0,linear
64,87553,35315,802,0.245617,0.413916,0.640866,0.0,0.5,1.1,6.0,linear
65,87476,35498,720,0.244594,0.412298,0.647227,0.0,0.5,1.1,6.0,linear
66,87651,35502,653,0.244341,0.41147,0.653352,0.0,0.5,1.1,6.0,linear
67,87544,35662,594,0.244572,0.411705,0.657599,0.0,0.5,1.1,6.0,linear
68,87353,35340,573,0.243542,0.409947,0.662364,0.0,0.5,1.1,6.0,linear
69,87046,35374,524,0.242885,0.409228,0.667315,0.0,0.5,1.1,6.0,linear
70,87501,35503,466,0.242953,0.408686,0.671257,0.0,0.5,1.1,6.0,linear
71,87431,35495,429,0.242925,0.408865,0.675269,0.0,0.5,1.1,6.0,linear
72,87352,35439,379,0.240811,0.405488,0.681214,0.0,0.5,1.1,6.0,linear
73,87721,35760,335,0.240081,0.40364,0.685765,0.0,0.5,1.1,6.0,linear
