generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48917,48917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78177,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79791,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79789,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78933,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78460,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77707,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78452,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78468,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77533,49260,49260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79266,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79966,50827,50827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78376,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77064,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77443,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79775,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80947,51060,51060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78513,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77121,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77881,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79455,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78927,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78064,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78664,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79257,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77907,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77277,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78278,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79376,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79009,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78490,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78475,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79013,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78193,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78789,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79098,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79291,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78301,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77787,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79311,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79153,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77232,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

