generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49136,49136,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78257,49228,49228,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80439,50711,50711,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80648,50987,50987,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77700,49744,49744,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77053,49540,49540,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78360,49906,49906,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79073,50110,50110,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78663,50010,50010,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78029,49766,49766,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78725,50178,50178,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94740,50329,50329,0.143308,0.160225,0.0,0.0,0.5,2.6,6.0,linear
13,100680,48334,48334,0.223062,0.263613,0.0,0.0,0.5,2.6,6.0,linear
14,96163,44127,44127,0.259636,0.335401,0.0,0.0,0.5,2.6,6.0,linear
15,93559,40077,40077,0.294827,0.409173,1.53288e-05,0.0,0.5,2.6,6.0,linear
16,93430,36201,36199,0.325981,0.476052,5.62514e-05,0.0,0.5,2.6,6.0,linear
17,93358,32504,32496,0.353985,0.535616,0.000158801,0.0,0.5,2.6,6.0,linear
18,93034,29040,29022,0.377352,0.582795,0.000260501,0.0,0.5,2.6,6.0,linear
19,92306,26345,26322,0.395578,0.619226,0.000342562,0.0,0.5,2.6,6.0,linear
20,90990,24142,24103,0.411415,0.646244,0.000485723,0.0,0.5,2.6,6.0,linear
21,88392,21869,21825,0.42352,0.667131,0.000707793,0.0,0.5,2.6,6.0,linear
22,86082,20140,20070,0.433851,0.68407,0.000930521,0.0,0.5,2.6,6.0,linear
23,83814,18675,18587,0.443168,0.696432,0.00129432,0.0,0.5,2.6,6.0,linear
24,81332,17307,17208,0.451827,0.708619,0.0017419,0.0,0.5,2.6,6.0,linear
25,79106,16235,16096,0.460269,0.719119,0.00209856,0.0,0.5,2.6,6.0,linear
26,76750,15194,15042,0.46921,0.729386,0.00244632,0.0,0.5,2.6,6.0,linear
27,74616,14171,14011,0.4778,0.739824,0.00281175,0.0,0.5,2.6,6.0,linear
28,72161,13259,13082,0.485445,0.748064,0.00313273,0.0,0.5,2.6,6.0,linear
29,70048,12313,12127,0.494121,0.757649,0.00378643,0.0,0.5,2.6,6.0,linear
30,67658,11444,11247,0.503109,0.767665,0.00414811,0.0,0.5,2.6,6.0,linear
31,65553,10595,10386,0.513538,0.780065,0.00429268,0.0,0.5,2.6,6.0,linear
32,63144,9659,9460,0.522773,0.788938,0.00487786,0.0,0.5,2.6,6.0,linear
33,60915,8957,8747,0.530108,0.79497,0.00546114,0.0,0.5,2.6,6.0,linear
34,59185,8429,8203,0.541917,0.80372,0.00580998,0.0,0.5,2.6,6.0,linear
35,57007,7707,7493,0.552809,0.810868,0.00611489,0.0,0.5,2.6,6.0,linear
36,54819,7103,6890,0.56247,0.818785,0.00616873,0.0,0.5,2.6,6.0,linear
37,52687,6466,6266,0.573835,0.826558,0.00665873,0.0,0.5,2.6,6.0,linear
38,50824,5980,5767,0.587238,0.83472,0.00693217,0.0,0.5,2.6,6.0,linear
39,48627,5417,5220,0.600443,0.844458,0.0072523,0.0,0.5,2.6,6.0,linear
40,46654,4851,4673,0.614741,0.8558,0.00673358,0.0,0.5,2.6,6.0,linear
41,44779,4236,4066,0.632071,0.866748,0.00674364,0.0,0.5,2.6,6.0,linear
42,42633,3776,3604,0.647506,0.874251,0.00724612,0.0,0.5,2.6,6.0,linear
43,40615,3313,3155,0.665694,0.883591,0.00772293,0.0,0.5,2.6,6.0,linear
44,39004,2868,2718,0.683851,0.894942,0.00827235,0.0,0.5,2.6,6.0,linear
45,37629,2447,2314,0.707635,0.904631,0.00782899,0.0,0.5,2.6,6.0,linear
46,35492,2097,1981,0.729338,0.916753,0.00746114,0.0,0.5,2.6,6.0,linear
47,33752,1717,1612,0.752101,0.92807,0.0070846,0.0,0.5,2.6,6.0,linear
48,32289,1379,1278,0.776931,0.939006,0.00685454,0.0,0.5,2.6,6.0,linear
49,31010,1089,1015,0.805164,0.951481,0.00643444,0.0,0.5,2.6,6.0,linear
50,29545,813,746,0.833193,0.963135,0.00549814,0.0,0.5,2.6,6.0,linear
51,28332,574,519,0.864337,0.9729,0.00596851,0.0,0.5,2.6,6.0,linear
52,27075,386,345,0.892869,0.979913,0.00522883,0.0,0.5,2.6,6.0,linear
53,26034,256,225,0.920151,0.984593,0.00446773,0.0,0.5,2.6,6.0,linear
54,25247,168,144,0.940676,0.989259,0.00388512,0.0,0.5,2.6,6.0,linear
55,24710,96,80,0.96004,0.993548,0.0031271,0.0,0.5,2.6,6.0,linear
56,24191,63,53,0.974113,0.996162,0.00253154,0.0,0.5,2.6,6.0,linear
57,23982,43,34,0.983408,0.997686,0.00185958,0.0,0.5,2.6,6.0,linear
58,23820,28,21,0.988987,0.998582,0.00148089,0.0,0.5,2.6,6.0,linear
59,23635,19,12,0.993088,0.999073,0.00118009,0.0,0.5,2.6,6.0,linear
60,23629,9,8,0.994688,0.999578,0.000653457,0.0,0.5,2.6,6.0,linear
61,23599,5,5,0.997122,0.999788,0.000232785,0.0,0.5,2.6,6.0,linear
62,23441,3,3,0.998423,0.999872,6.39413e-05,0.0,0.5,2.6,6.0,linear
63,23223,1,1,0.999096,0.999957,2.15211e-05,0.0,0.5,2.6,6.0,linear
64,23450,0,0,0.999744,1.0,0.0,0.0,0.5,2.6,6.0,linear

