generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49311,49311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78320,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80422,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80741,50902,50902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78152,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76261,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77800,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79664,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79090,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78095,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78783,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78651,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78328,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77904,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78362,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79076,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79002,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78882,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78326,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78638,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77629,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77805,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79352,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79654,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79323,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78039,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76987,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78510,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79396,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79241,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77728,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78729,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79028,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78514,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77780,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78239,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79774,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79399,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78708,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77604,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78565,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78972,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

