generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49367,49367,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78215,49398,49398,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79586,50244,50244,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80074,50402,50402,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78463,49715,49715,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78420,49822,49822,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79254,50461,50461,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78965,50268,50268,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78128,49700,49700,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78324,50039,50039,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79194,50622,50622,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93103,50375,50375,0.134594,0.150682,0.0,0.0,0.5,2.4,6.0,linear
13,97361,47754,47754,0.211582,0.251106,0.0,0.0,0.5,2.4,6.0,linear
14,93483,43790,43790,0.246459,0.320861,0.0,0.0,0.5,2.4,6.0,linear
15,92373,40298,40298,0.278815,0.389996,0.0,0.0,0.5,2.4,6.0,linear
16,92594,36859,36859,0.309973,0.456537,0.0,0.0,0.5,2.4,6.0,linear
17,93048,33502,33502,0.338353,0.515855,3.70793e-06,0.0,0.5,2.4,6.0,linear
18,92492,30146,30146,0.361598,0.562739,1.10925e-05,0.0,0.5,2.4,6.0,linear
19,91080,27391,27391,0.378906,0.596561,2.97785e-05,0.0,0.5,2.4,6.0,linear
20,89565,25217,25213,0.392476,0.622511,4.13699e-05,0.0,0.5,2.4,6.0,linear
21,88586,23336,23333,0.404816,0.64338,6.48677e-05,0.0,0.5,2.4,6.0,linear
22,86247,21495,21491,0.415557,0.66236,7.01711e-05,0.0,0.5,2.4,6.0,linear
23,84719,20105,20101,0.425286,0.676839,0.000108078,0.0,0.5,2.4,6.0,linear
24,81970,18877,18869,0.432238,0.686901,0.000110442,0.0,0.5,2.4,6.0,linear
25,79963,17773,17765,0.439453,0.695334,0.000130845,0.0,0.5,2.4,6.0,linear
