generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48825,48825,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77418,48737,48737,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80882,50681,50681,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81641,51303,51303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79318,50460,50460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77351,49711,49711,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76564,49207,49207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77546,49439,49439,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78861,49833,49833,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80089,50603,50603,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78869,50198,50198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86257,49654,49654,0.0903401,0.102601,0.0,0.0,0.5,1.5,6.0,linear
13,89894,48481,48481,0.145079,0.177029,0.0,0.0,0.5,1.5,6.0,linear
14,88521,45930,45930,0.173046,0.231952,0.0,0.0,0.5,1.5,6.0,linear
15,86364,42725,42725,0.202283,0.292713,0.0,0.0,0.5,1.5,6.0,linear
16,86433,40022,40022,0.228617,0.348028,0.0,0.0,0.5,1.5,6.0,linear
17,86776,37656,37656,0.253871,0.400298,0.0,0.0,0.5,1.5,6.0,linear
18,86801,35142,35142,0.273112,0.440529,0.0,0.0,0.5,1.5,6.0,linear
19,87170,33531,33531,0.287225,0.468987,0.0,0.0,0.5,1.5,6.0,linear
20,86959,32162,32162,0.298408,0.492142,0.0,0.0,0.5,1.5,6.0,linear
21,86739,30880,30880,0.30809,0.512935,0.0,0.0,0.5,1.5,6.0,linear
22,85532,29354,29354,0.317641,0.531088,0.0,0.0,0.5,1.5,6.0,linear
23,85245,28380,28380,0.326439,0.547237,0.0,0.0,0.5,1.5,6.0,linear
24,83903,27207,27207,0.332806,0.558955,0.0,0.0,0.5,1.5,6.0,linear
25,82991,26245,26245,0.33944,0.570893,0.0,0.0,0.5,1.5,6.0,linear
26,82009,25439,25439,0.343333,0.577635,0.0,0.0,0.5,1.5,6.0,linear
27,81096,24711,24711,0.346233,0.584299,0.0,0.0,0.5,1.5,6.0,linear
28,80398,23932,23932,0.352011,0.593943,0.0,0.0,0.5,1.5,6.0,linear
29,79211,23175,23175,0.35593,0.600429,0.0,0.0,0.5,1.5,6.0,linear
30,78162,22500,22500,0.358835,0.605454,0.0,0.0,0.5,1.5,6.0,linear
31,77396,22066,22066,0.362035,0.60971,0.0,0.0,0.5,1.5,6.0,linear
32,76595,21554,21554,0.366267,0.615975,0.0,0.0,0.5,1.5,6.0,linear
33,75357,21096,21096,0.367973,0.620059,0.0,0.0,0.5,1.5,6.0,linear
34,74885,20699,20699,0.372587,0.626623,0.0,0.0,0.5,1.5,6.0,linear
35,74187,20222,20222,0.372571,0.62693,0.0,0.0,0.5,1.5,6.0,linear
36,74093,19968,19968,0.374828,0.630458,0.0,0.0,0.5,1.5,6.0,linear
37,73212,19558,19558,0.377105,0.632926,0.0,0.0,0.5,1.5,6.0,linear
38,72662,19396,19396,0.379326,0.636725,0.0,0.0,0.5,1.5,6.0,linear
39,71584,18967,18967,0.381016,0.639632,0.0,0.0,0.5,1.5,6.0,linear
40,71435,18710,18710,0.38224,0.64118,0.0,0.0,0.5,1.5,6.0,linear
41,70971,18462,18462,0.38443,0.644261,0.0,0.0,0.5,1.5,6.0,linear
42,70009,18114,18114,0.386088,0.648903,0.0,0.0,0.5,1.5,6.0,linear
43,70014,17712,17712,0.387394,0.649863,0.0,0.0,0.5,1.5,6.0,linear
44,69604,17543,17543,0.388582,0.650498,0.0,0.0,0.5,1.5,6.0,linear
45,69228,17427,17427,0.390671,0.652981,0.0,0.0,0.5,1.5,6.0,linear
46,68496,17101,17101,0.392405,0.656186,0.0,0.0,0.5,1.5,6.0,linear
47,67835,16885,16885,0.393956,0.659397,0.0,0.0,0.5,1.5,6.0,linear
48,67287,16575,16575,0.395567,0.660489,0.0,0.0,0.5,1.5,6.0,linear
49,66833,16416,16416,0.399133,0.665526,0.0,0.0,0.5,1.5,6.0,linear
50,66049,16054,16054,0.398884,0.665556,0.0,0.0,0.5,1.5,6.0,linear
51,65999,15934,15934,0.399601,0.666837,0.0,0.0,0.5,1.5,6.0,linear
52,65556,15705,15705,0.401941,0.669788,0.0,0.0,0.5,1.5,6.0,linear
53,65044,15557,15557,0.402409,0.66998,0.0,0.0,0.5,1.5,6.0,linear
54,64193,15320,15320,0.403289,0.671061,0.0,0.0,0.5,1.5,6.0,linear
55,64132,15362,15362,0.404008,0.67125,0.0,0.0,0.5,1.5,6.0,linear
56,63636,15218,15218,0.406038,0.674023,0.0,0.0,0.5,1.5,6.0,linear
57,63120,14972,14972,0.407311,0.675749,0.0,0.0,0.5,1.5,6.0,linear
58,62913,14804,14804,0.409251,0.678724,0.0,0.0,0.5,1.5,6.0,linear
59,62507,14552,14552,0.410717,0.680904,0.0,0.0,0.5,1.5,6.0,linear
60,61897,14220,14220,0.411425,0.682393,0.0,0.0,0.5,1.5,6.0,linear
61,61867,14255,14255,0.413526,0.684422,0.0,0.0,0.5,1.5,6.0,linear
62,60877,13911,13911,0.415566,0.688856,0.0,0.0,0.5,1.5,6.0,linear
63,60803,13685,13685,0.4179,0.692307,0.0,0.0,0.5,1.5,6.0,linear
64,60326,13512,13512,0.419269,0.692838,0.0,0.0,0.5,1.5,6.0,linear
65,59282,13283,13283,0.41978,0.693758,0.0,0.0,0.5,1.5,6.0,linear
66,59158,13147,13147,0.421219,0.69365,0.0,0.0,0.5,1.5,6.0,linear
67,58862,13015,13015,0.423961,0.698244,0.0,0.0,0.5,1.5,6.0,linear
68,58381,12719,12719,0.426344,0.701565,0.0,0.0,0.5,1.5,6.0,linear
69,57665,12483,12483,0.428623,0.702677,0.0,0.0,0.5,1.5,6.0,linear
70,56768,12140,12140,0.429852,0.70399,0.0,0.0,0.5,1.5,6.0,linear
71,56051,12067,12067,0.430414,0.704678,0.0,0.0,0.5,1.5,6.0,linear
72,55969,11951,11951,0.43346,0.709629,0.0,0.0,0.5,1.5,6.0,linear
73,55128,11656,11656,0.435475,0.711761,0.0,0.0,0.5,1.5,6.0,linear
74,54658,11397,11397,0.437375,0.71364,0.0,0.0,0.5,1.5,6.0,linear
75,54368,11216,11216,0.439385,0.716152,0.0,0.0,0.5,1.5,6.0,linear
76,53765,11009,11009,0.441522,0.718131,0.0,0.0,0.5,1.5,6.0,linear
77,53092,10786,10786,0.443272,0.720643,0.0,0.0,0.5,1.5,6.0,linear
78,52604,10616,10616,0.446859,0.724645,0.0,0.0,0.5,1.5,6.0,linear
79,51837,10417,10417,0.447142,0.725646,0.0,0.0,0.5,1.5,6.0,linear
80,51614,10263,10263,0.448864,0.725898,0.0,0.0,0.5,1.5,6.0,linear
81,51051,10075,10075,0.451672,0.727655,0.0,0.0,0.5,1.5,6.0,linear
82,50657,9885,9885,0.453739,0.730078,0.0,0.0,0.5,1.5,6.0,linear
83,50062,9687,9687,0.456383,0.734027,0.0,0.0,0.5,1.5,6.0,linear
84,49066,9379,9379,0.458554,0.736677,0.0,0.0,0.5,1.5,6.0,linear
85,48687,9157,9157,0.463256,0.741471,0.0,0.0,0.5,1.5,6.0,linear
86,47736,8739,8739,0.466959,0.746075,0.0,0.0,0.5,1.5,6.0,linear
87,47027,8461,8461,0.472489,0.751841,0.0,0.0,0.5,1.5,6.0,linear
88,45799,8144,8144,0.475712,0.755409,0.0,0.0,0.5,1.5,6.0,linear
89,45044,7978,7978,0.478635,0.756393,0.0,0.0,0.5,1.5,6.0,linear
90,44141,7680,7680,0.484362,0.763056,0.0,0.0,0.5,1.5,6.0,linear
91,43168,7322,7322,0.488304,0.76816,0.0,0.0,0.5,1.5,6.0,linear
92,42328,6944,6944,0.493667,0.771903,0.0,0.0,0.5,1.5,6.0,linear
93,41298,6668,6668,0.49787,0.775564,0.0,0.0,0.5,1.5,6.0,linear
94,40221,6331,6331,0.503397,0.778016,0.0,0.0,0.5,1.5,6.0,linear
95,39274,6210,6210,0.507866,0.779843,0.0,0.0,0.5,1.5,6.0,linear
96,38044,5899,5899,0.512583,0.786143,0.0,0.0,0.5,1.5,6.0,linear
97,37434,5681,5681,0.518288,0.792044,0.0,0.0,0.5,1.5,6.0,linear
98,36749,5434,5434,0.525327,0.798551,0.0,0.0,0.5,1.5,6.0,linear
99,35871,5063,5063,0.535049,0.805994,0.0,0.0,0.5,1.5,6.0,linear
100,34406,4700,4700,0.542268,0.812554,0.0,0.0,0.5,1.5,6.0,linear
101,33370,4375,4375,0.552637,0.822145,0.0,0.0,0.5,1.5,6.0,linear
102,32341,4018,4018,0.56464,0.829146,0.0,0.0,0.5,1.5,6.0,linear
103,30879,3702,3702,0.574251,0.837548,0.0,0.0,0.5,1.5,6.0,linear
104,29777,3359,3359,0.584613,0.842188,0.0,0.0,0.5,1.5,6.0,linear
105,28722,3096,3096,0.599244,0.854048,0.0,0.0,0.5,1.5,6.0,linear
106,27533,2701,2701,0.612268,0.861116,0.0,0.0,0.5,1.5,6.0,linear
107,26316,2418,2418,0.627261,0.868758,0.0,0.0,0.5,1.5,6.0,linear
108,25246,2175,2175,0.643594,0.875722,0.0,0.0,0.5,1.5,6.0,linear
109,23961,1920,1920,0.660746,0.884599,0.0,0.0,0.5,1.5,6.0,linear
110,22738,1620,1620,0.684559,0.897364,0.0,0.0,0.5,1.5,6.0,linear
111,21431,1369,1369,0.710409,0.911616,0.0,0.0,0.5,1.5,6.0,linear
112,20291,1066,1066,0.732576,0.921638,0.0,0.0,0.5,1.5,6.0,linear
113,19436,868,868,0.764903,0.934747,0.0,0.0,0.5,1.5,6.0,linear
114,18468,689,689,0.789192,0.945381,0.0,0.0,0.5,1.5,6.0,linear
115,17705,547,547,0.817931,0.955609,0.0,0.0,0.5,1.5,6.0,linear
116,16917,414,414,0.842318,0.9651,0.0,0.0,0.5,1.5,6.0,linear
117,16180,306,306,0.870165,0.972483,0.0,0.0,0.5,1.5,6.0,linear
118,15377,229,229,0.894912,0.979261,0.0,0.0,0.5,1.5,6.0,linear
119,14885,157,157,0.920179,0.985824,0.0,0.0,0.5,1.5,6.0,linear
120,14677,117,117,0.939527,0.990107,0.0,0.0,0.5,1.5,6.0,linear
121,14392,78,78,0.956294,0.993364,0.0,0.0,0.5,1.5,6.0,linear
122,14197,51,51,0.970631,0.99577,0.0,0.0,0.5,1.5,6.0,linear
123,13928,32,32,0.978944,0.997381,0.0,0.0,0.5,1.5,6.0,linear
124,13621,18,18,0.983417,0.998624,0.0,0.0,0.5,1.5,6.0,linear
125,13531,8,8,0.988653,0.999412,0.0,0.0,0.5,1.5,6.0,linear
126,13584,2,2,0.99361,0.999853,0.0,0.0,0.5,1.5,6.0,linear
127,13510,1,1,0.996524,0.999926,0.0,0.0,0.5,1.5,6.0,linear
128,13674,0,0,0.998538,1.0,0.0,0.0,0.5,1.5,6.0,linear

