generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49337,49337,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77741,49125,49125,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79125,49801,49801,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80215,50648,50648,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79375,50296,50296,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78406,49913,49913,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78461,49876,49876,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78612,49883,49883,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79113,50131,50131,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78864,50055,50055,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78145,49800,49800,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95208,50407,50407,0.1473,0.16396,0.0,0.0,0.5,2.7,6.0,linear
13,100784,47952,47952,0.230012,0.271306,0.0,0.0,0.5,2.7,6.0,linear
14,96078,43610,43610,0.263824,0.3396,0.0,0.0,0.5,2.7,6.0,linear
15,94243,39645,39645,0.300042,0.415715,3.78708e-06,0.0,0.5,2.7,6.0,linear
16,94984,36410,36410,0.33134,0.48262,3.7042e-06,0.0,0.5,2.7,6.0,linear
17,94662,32578,32578,0.359776,0.541646,0.0,0.0,0.5,2.7,6.0,linear
18,93328,28938,28938,0.382669,0.587948,3.65872e-06,0.0,0.5,2.7,6.0,linear
19,92806,26168,26167,0.401766,0.623031,1.10358e-05,0.0,0.5,2.7,6.0,linear
20,91175,24025,24022,0.414824,0.648187,2.60912e-05,0.0,0.5,2.7,6.0,linear
21,89541,21994,21990,0.427096,0.669039,4.56267e-05,0.0,0.5,2.7,6.0,linear
22,86959,20254,20247,0.438293,0.687289,3.89341e-05,0.0,0.5,2.7,6.0,linear
23,85165,18734,18727,0.447708,0.700404,8.4109e-05,0.0,0.5,2.7,6.0,linear
24,82510,17493,17483,0.457436,0.714196,9.49817e-05,0.0,0.5,2.7,6.0,linear
25,80013,16062,16057,0.467563,0.725613,9.82822e-05,0.0,0.5,2.7,6.0,linear
26,76915,14977,14973,0.47558,0.735433,0.000115187,0.0,0.5,2.7,6.0,linear
27,75282,13982,13976,0.484494,0.745157,9.5713e-05,0.0,0.5,2.7,6.0,linear
28,72586,12945,12941,0.491925,0.752528,0.000127719,0.0,0.5,2.7,6.0,linear
29,70118,12145,12139,0.501515,0.764378,0.000118052,0.0,0.5,2.7,6.0,linear
30,67784,11164,11159,0.510232,0.772979,8.66648e-05,0.0,0.5,2.7,6.0,linear
31,65825,10375,10372,0.520369,0.782247,0.000154268,0.0,0.5,2.7,6.0,linear
32,62922,9520,9514,0.52961,0.790762,0.000144763,0.0,0.5,2.7,6.0,linear
33,60927,8741,8737,0.540064,0.798659,0.000150791,0.0,0.5,2.7,6.0,linear
34,58790,8107,8104,0.551418,0.808291,0.000138902,0.0,0.5,2.7,6.0,linear
35,56671,7431,7428,0.563079,0.819202,0.000100997,0.0,0.5,2.7,6.0,linear
36,54435,6783,6781,0.576392,0.831099,0.000158791,0.0,0.5,2.7,6.0,linear
37,52365,5935,5934,0.590162,0.841914,9.01763e-05,0.0,0.5,2.7,6.0,linear
38,50340,5393,5392,0.604072,0.850746,0.000110865,0.0,0.5,2.7,6.0,linear
39,47799,4727,4723,0.621745,0.861409,0.000117583,0.0,0.5,2.7,6.0,linear
40,45538,4156,4152,0.639015,0.871002,0.000183639,0.0,0.5,2.7,6.0,linear
41,43273,3685,3679,0.657406,0.88233,0.000240179,0.0,0.5,2.7,6.0,linear
42,41109,3147,3142,0.676768,0.894038,0.000199426,0.0,0.5,2.7,6.0,linear
43,39369,2632,2626,0.70078,0.904492,0.000286012,0.0,0.5,2.7,6.0,linear
44,37027,2176,2169,0.725657,0.915776,0.00032096,0.0,0.5,2.7,6.0,linear
45,35270,1755,1752,0.752133,0.926529,0.000380309,0.0,0.5,2.7,6.0,linear
46,33481,1375,1372,0.780372,0.939435,0.000344845,0.0,0.5,2.7,6.0,linear
47,31952,1080,1077,0.810266,0.951065,0.000273688,0.0,0.5,2.7,6.0,linear
48,30457,825,823,0.837002,0.96023,0.000220129,0.0,0.5,2.7,6.0,linear
49,29254,623,621,0.864793,0.969982,0.000186643,0.0,0.5,2.7,6.0,linear
50,28107,417,417,0.892021,0.979871,0.000148982,0.0,0.5,2.7,6.0,linear
51,27190,272,272,0.917814,0.986541,8.73943e-05,0.0,0.5,2.7,6.0,linear
52,26770,170,170,0.940441,0.99143,3.60088e-05,0.0,0.5,2.7,6.0,linear
53,25897,114,114,0.958837,0.994497,0.0,0.0,0.5,2.7,6.0,linear
54,25321,70,70,0.97085,0.996584,0.0,0.0,0.5,2.7,6.0,linear
55,25029,42,42,0.980428,0.997825,0.0,0.0,0.5,2.7,6.0,linear
56,24775,18,18,0.987755,0.998958,0.0,0.0,0.5,2.7,6.0,linear
57,24621,8,8,0.993582,0.999636,0.0,0.0,0.5,2.7,6.0,linear
58,24414,3,3,0.996381,0.999836,0.0,0.0,0.5,2.7,6.0,linear
59,24575,1,1,0.998251,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24349,0,0,0.999179,1.0,0.0,0.0,0.5,2.7,6.0,linear

