generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49221,49221,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78132,49203,49203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80036,50271,50271,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80136,50740,50740,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78742,50159,50159,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76869,49477,49477,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77058,49287,49287,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79142,49909,49909,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79016,49731,49731,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78877,49776,49776,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78536,50166,50166,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82495,50022,50022,0.0448863,0.0524854,0.0,0.0,0.5,0.7,6.0,linear
13,84266,49355,49355,0.0767918,0.097811,0.0,0.0,0.5,0.7,6.0,linear
14,83273,48001,48001,0.0932324,0.130631,0.0,0.0,0.5,0.7,6.0,linear
15,82078,46220,46220,0.111722,0.168153,0.0,0.0,0.5,0.7,6.0,linear
16,82021,44618,44618,0.129855,0.205642,0.0,0.0,0.5,0.7,6.0,linear
17,82458,43103,43103,0.148546,0.243794,0.0,0.0,0.5,0.7,6.0,linear
18,82713,41618,41618,0.162766,0.27318,0.0,0.0,0.5,0.7,6.0,linear
19,83775,40937,40937,0.175562,0.300071,0.0,0.0,0.5,0.7,6.0,linear
20,85031,40426,40426,0.186033,0.321349,0.0,0.0,0.5,0.7,6.0,linear
21,85262,39645,39645,0.194957,0.33972,0.0,0.0,0.5,0.7,6.0,linear
22,84874,38552,38552,0.202144,0.354107,0.0,0.0,0.5,0.7,6.0,linear
23,85002,37939,37939,0.210116,0.370096,0.0,0.0,0.5,0.7,6.0,linear
24,84612,37212,37212,0.21679,0.383978,0.0,0.0,0.5,0.7,6.0,linear
25,84247,36358,36358,0.223675,0.397699,0.0,0.0,0.5,0.7,6.0,linear
26,83385,35294,35294,0.229527,0.409374,0.0,0.0,0.5,0.7,6.0,linear
27,83306,35054,35054,0.234201,0.418481,0.0,0.0,0.5,0.7,6.0,linear
28,83208,34427,34427,0.239498,0.428549,0.0,0.0,0.5,0.7,6.0,linear
29,82719,33733,33733,0.242969,0.43566,0.0,0.0,0.5,0.7,6.0,linear
30,82560,33173,33173,0.247268,0.443858,0.0,0.0,0.5,0.7,6.0,linear
31,81996,32592,32592,0.250776,0.451267,0.0,0.0,0.5,0.7,6.0,linear
32,81537,32001,32001,0.255158,0.459495,0.0,0.0,0.5,0.7,6.0,linear
33,81100,31252,31252,0.259061,0.467603,0.0,0.0,0.5,0.7,6.0,linear
34,80281,30841,30841,0.261495,0.472172,0.0,0.0,0.5,0.7,6.0,linear
35,79899,30523,30523,0.266771,0.481917,0.0,0.0,0.5,0.7,6.0,linear
36,79323,29770,29770,0.268642,0.486291,0.0,0.0,0.5,0.7,6.0,linear
37,78746,29073,29073,0.271819,0.492173,0.0,0.0,0.5,0.7,6.0,linear
38,78584,28854,28854,0.272741,0.493454,0.0,0.0,0.5,0.7,6.0,linear
39,78321,28644,28644,0.275306,0.498329,0.0,0.0,0.5,0.7,6.0,linear
40,77492,28138,28138,0.276992,0.501993,0.0,0.0,0.5,0.7,6.0,linear
41,77727,28042,28042,0.280099,0.508028,0.0,0.0,0.5,0.7,6.0,linear
42,76993,27696,27696,0.281695,0.510949,0.0,0.0,0.5,0.7,6.0,linear
43,76641,27325,27325,0.282062,0.511364,0.0,0.0,0.5,0.7,6.0,linear
44,76465,27024,27024,0.283487,0.514127,0.0,0.0,0.5,0.7,6.0,linear
45,76320,26913,26913,0.285529,0.517301,0.0,0.0,0.5,0.7,6.0,linear
46,75685,26646,26646,0.286309,0.519295,0.0,0.0,0.5,0.7,6.0,linear
47,75207,26632,26632,0.286404,0.519602,0.0,0.0,0.5,0.7,6.0,linear
48,74976,26516,26516,0.288077,0.522514,0.0,0.0,0.5,0.7,6.0,linear
49,74601,26225,26225,0.289772,0.525882,0.0,0.0,0.5,0.7,6.0,linear
50,74902,26143,26143,0.29127,0.528097,0.0,0.0,0.5,0.7,6.0,linear
51,74301,25677,25677,0.292965,0.531921,0.0,0.0,0.5,0.7,6.0,linear
52,74361,25613,25613,0.292692,0.531323,0.0,0.0,0.5,0.7,6.0,linear
53,74093,25437,25437,0.294382,0.533486,0.0,0.0,0.5,0.7,6.0,linear
54,73437,25240,25240,0.293725,0.532262,0.0,0.0,0.5,0.7,6.0,linear
55,73239,25094,25094,0.296312,0.536965,0.0,0.0,0.5,0.7,6.0,linear
56,72902,25028,25028,0.297891,0.541116,0.0,0.0,0.5,0.7,6.0,linear
57,72999,24587,24587,0.300861,0.546716,0.0,0.0,0.5,0.7,6.0,linear
58,72501,24273,24273,0.301415,0.548051,0.0,0.0,0.5,0.7,6.0,linear
59,72256,24112,24112,0.302161,0.548954,0.0,0.0,0.5,0.7,6.0,linear
60,71649,23775,23775,0.303006,0.550141,0.0,0.0,0.5,0.7,6.0,linear
61,71372,23516,23516,0.303821,0.55114,0.0,0.0,0.5,0.7,6.0,linear
62,70975,23550,23550,0.302558,0.549001,0.0,0.0,0.5,0.7,6.0,linear
63,71093,23544,23544,0.302525,0.54824,0.0,0.0,0.5,0.7,6.0,linear
64,71066,23517,23517,0.30233,0.548475,0.0,0.0,0.5,0.7,6.0,linear
65,70745,23485,23485,0.302892,0.549341,0.0,0.0,0.5,0.7,6.0,linear
