generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49240,49240,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78298,49147,49147,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79886,50131,50131,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80195,50750,50750,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78206,49889,49889,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77484,49671,49671,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78840,50133,50133,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79330,50342,50342,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77967,49707,49707,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77738,49512,49512,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78862,50065,50065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91238,50575,50575,0.110332,0.124697,0.0,0.0,0.5,1.9,6.0,linear
13,94341,48528,48528,0.177625,0.213703,0.0,0.0,0.5,1.9,6.0,linear
14,89588,44668,44668,0.207983,0.276062,0.000131049,0.0,0.5,1.9,6.0,linear
15,88772,41607,41592,0.239008,0.340347,0.000618389,0.0,0.5,1.9,6.0,linear
16,88901,38576,38497,0.268511,0.403122,0.00190355,0.0,0.5,1.9,6.0,linear
17,88838,35458,35224,0.294694,0.458435,0.00449136,0.0,0.5,1.9,6.0,linear
18,89036,32697,32165,0.315748,0.502254,0.00825502,0.0,0.5,1.9,6.0,linear
19,89301,30642,29680,0.33203,0.534337,0.0134639,0.0,0.5,1.9,6.0,linear
20,88673,28860,27333,0.345366,0.560319,0.0199686,0.0,0.5,1.9,6.0,linear
21,87523,27005,24822,0.35469,0.579021,0.0279156,0.0,0.5,1.9,6.0,linear
22,86134,25464,22578,0.365198,0.598439,0.0365252,0.0,0.5,1.9,6.0,linear
23,84702,24201,20623,0.373363,0.612255,0.0460983,0.0,0.5,1.9,6.0,linear
24,83059,23036,18761,0.379551,0.623478,0.056312,0.0,0.5,1.9,6.0,linear
25,82105,22080,17199,0.3864,0.633894,0.0669027,0.0,0.5,1.9,6.0,linear
26,80593,21001,15470,0.392103,0.642784,0.0772564,0.0,0.5,1.9,6.0,linear
