generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48890,48890,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77921,49015,49015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79703,50078,50078,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80585,50632,50632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78702,50052,50052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78613,49976,49976,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78285,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78146,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78151,49517,49517,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79440,50083,50083,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79769,50429,50429,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87126,50067,50067,0.0848404,0.0961312,0.0,0.0,0.5,1.4,6.0,linear
13,88642,48039,48039,0.137748,0.168325,0.0,0.0,0.5,1.4,6.0,linear
14,87013,45566,45566,0.164071,0.221647,0.0,0.0,0.5,1.4,6.0,linear
15,85989,43179,43179,0.190965,0.276666,0.0,0.0,0.5,1.4,6.0,linear
16,86275,40773,40773,0.216653,0.330692,0.0,0.0,0.5,1.4,6.0,linear
17,86251,38287,38287,0.24132,0.38156,0.0,0.0,0.5,1.4,6.0,linear
18,86496,36092,36092,0.261935,0.424433,0.0,0.0,0.5,1.4,6.0,linear
19,86650,34196,34196,0.278152,0.457817,0.0,0.0,0.5,1.4,6.0,linear
20,86778,32569,32569,0.291592,0.485383,0.0,0.0,0.5,1.4,6.0,linear
21,85940,30834,30834,0.304421,0.510517,0.0,0.0,0.5,1.4,6.0,linear
22,85153,29336,29336,0.313165,0.528067,0.0,0.0,0.5,1.4,6.0,linear
23,84182,28243,28243,0.321999,0.545654,0.0,0.0,0.5,1.4,6.0,linear
24,83099,26906,26906,0.329885,0.560016,0.0,0.0,0.5,1.4,6.0,linear
25,81708,25716,25716,0.335811,0.57055,0.0,0.0,0.5,1.4,6.0,linear
26,80350,24908,24908,0.342164,0.582549,0.0,0.0,0.5,1.4,6.0,linear
27,79576,23998,23998,0.347789,0.591365,0.0,0.0,0.5,1.4,6.0,linear
