generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49013,49013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78039,49100,49100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80794,50611,50611,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80171,50394,50394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78162,49821,49821,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77800,49822,49822,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79196,50499,50499,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78581,50109,50109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77174,49228,49228,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77582,49502,49502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79785,50523,50523,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86581,50691,50691,0.0678681,0.0778699,0.0,0.0,0.5,1.1,6.0,linear
13,87606,49178,49178,0.113009,0.139869,0.0,0.0,0.5,1.1,6.0,linear
14,84088,46286,46286,0.136447,0.185876,0.0,0.0,0.5,1.1,6.0,linear
15,82787,43797,43797,0.161611,0.2389,0.0,0.0,0.5,1.1,6.0,linear
16,83954,41814,41814,0.18444,0.286614,0.0,0.0,0.5,1.1,6.0,linear
17,84526,39649,39649,0.204558,0.327609,0.0,0.0,0.5,1.1,6.0,linear
18,85121,38177,38177,0.222331,0.365442,3.99696e-06,0.0,0.5,1.1,6.0,linear
19,85436,37001,37001,0.235542,0.392362,1.18999e-05,0.0,0.5,1.1,6.0,linear
20,85585,35992,35991,0.246924,0.415212,1.97318e-05,0.0,0.5,1.1,6.0,linear
21,85390,34824,34823,0.256422,0.43449,1.5721e-05,0.0,0.5,1.1,6.0,linear
22,85109,33764,33763,0.264684,0.451088,1.95992e-05,0.0,0.5,1.1,6.0,linear
23,84849,32546,32545,0.272117,0.466308,3.53496e-05,0.0,0.5,1.1,6.0,linear
24,84001,31578,31577,0.27724,0.475632,1.97122e-05,0.0,0.5,1.1,6.0,linear
25,83448,30995,30995,0.281378,0.48435,1.18319e-05,0.0,0.5,1.1,6.0,linear
26,83360,30462,30462,0.284194,0.490424,1.57822e-05,0.0,0.5,1.1,6.0,linear
27,83214,30134,30132,0.287652,0.497448,1.58262e-05,0.0,0.5,1.1,6.0,linear
28,82769,29608,29606,0.29191,0.505852,2.37229e-05,0.0,0.5,1.1,6.0,linear
29,82433,29174,29172,0.292406,0.507481,1.98222e-05,0.0,0.5,1.1,6.0,linear
30,82475,29019,29017,0.295132,0.511849,3.57847e-05,0.0,0.5,1.1,6.0,linear
31,81802,28666,28663,0.2972,0.515843,3.58706e-05,0.0,0.5,1.1,6.0,linear
32,81836,28620,28617,0.298714,0.51804,2.79005e-05,0.0,0.5,1.1,6.0,linear
33,81423,28480,28477,0.298467,0.518305,4.80862e-05,0.0,0.5,1.1,6.0,linear
34,81513,28176,28171,0.299786,0.520278,4.40303e-05,0.0,0.5,1.1,6.0,linear
35,81596,28034,28033,0.300579,0.521705,6.80659e-05,0.0,0.5,1.1,6.0,linear
36,81359,28116,28112,0.300934,0.522406,7.20703e-05,0.0,0.5,1.1,6.0,linear
37,81194,27811,27807,0.301909,0.523449,6.43087e-05,0.0,0.5,1.1,6.0,linear
38,80871,27553,27549,0.30041,0.521421,6.45323e-05,0.0,0.5,1.1,6.0,linear
39,80474,27580,27573,0.301868,0.52372,8.88523e-05,0.0,0.5,1.1,6.0,linear
40,80781,27608,27602,0.302087,0.524847,8.06985e-05,0.0,0.5,1.1,6.0,linear
41,80993,27655,27647,0.302075,0.523583,0.000104455,0.0,0.5,1.1,6.0,linear
42,81000,27598,27589,0.301279,0.522745,8.8564e-05,0.0,0.5,1.1,6.0,linear
43,80731,27615,27607,0.302507,0.525566,0.000108965,0.0,0.5,1.1,6.0,linear
44,80640,27371,27364,0.3038,0.528047,8.45881e-05,0.0,0.5,1.1,6.0,linear
45,80467,27201,27196,0.30379,0.528414,9.69478e-05,0.0,0.5,1.1,6.0,linear
46,80626,27144,27137,0.303617,0.527147,0.00010113,0.0,0.5,1.1,6.0,linear
47,80434,27205,27200,0.305058,0.529276,8.48821e-05,0.0,0.5,1.1,6.0,linear
48,80327,27090,27088,0.304952,0.529246,9.29225e-05,0.0,0.5,1.1,6.0,linear
49,80468,27185,27179,0.303323,0.527286,0.000129528,0.0,0.5,1.1,6.0,linear
50,80489,27267,27258,0.304642,0.529319,0.000145482,0.0,0.5,1.1,6.0,linear
51,80568,27184,27172,0.306324,0.532121,0.000169396,0.0,0.5,1.1,6.0,linear
52,80365,27065,27052,0.304306,0.528709,0.000189994,0.0,0.5,1.1,6.0,linear
53,80368,27062,27045,0.304951,0.529338,0.000247426,0.0,0.5,1.1,6.0,linear
54,80220,27026,27004,0.30566,0.529737,0.000271514,0.0,0.5,1.1,6.0,linear
55,79917,26989,26968,0.304569,0.529308,0.000328169,0.0,0.5,1.1,6.0,linear
56,80007,27090,27064,0.304299,0.528251,0.000385549,0.0,0.5,1.1,6.0,linear
57,80183,27087,27055,0.304533,0.528653,0.000385008,0.0,0.5,1.1,6.0,linear
58,80304,27147,27113,0.306153,0.531235,0.00036019,0.0,0.5,1.1,6.0,linear
59,80120,26862,26833,0.306425,0.533222,0.000380185,0.0,0.5,1.1,6.0,linear
