generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49402,49402,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78546,49510,49510,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79950,50460,50460,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79963,50844,50844,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78926,50217,50217,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77329,49412,49412,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77985,49647,49647,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79050,50233,50233,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79768,50553,50553,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78261,49968,49968,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77848,49695,49695,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93583,49942,49942,0.139856,0.155821,0.0,0.0,0.5,2.5,6.0,linear
13,98517,47875,47875,0.216872,0.258834,0.0,0.0,0.5,2.5,6.0,linear
14,96262,44581,44581,0.250143,0.323681,0.0,0.0,0.5,2.5,6.0,linear
15,93144,40425,40425,0.285036,0.39572,0.0,0.0,0.5,2.5,6.0,linear
16,93088,36783,36783,0.316936,0.463471,0.0,0.0,0.5,2.5,6.0,linear
17,92791,32911,32911,0.345568,0.522771,0.0,0.0,0.5,2.5,6.0,linear
18,92549,29804,29804,0.369444,0.572231,0.0,0.0,0.5,2.5,6.0,linear
19,91877,27058,27058,0.387949,0.609009,3.69173e-06,0.0,0.5,2.5,6.0,linear
20,90612,24862,24861,0.401721,0.634599,7.49019e-06,0.0,0.5,2.5,6.0,linear
21,88391,22892,22891,0.412383,0.654424,1.14677e-05,0.0,0.5,2.5,6.0,linear
22,86401,21046,21044,0.42381,0.670683,1.9545e-05,0.0,0.5,2.5,6.0,linear
23,84153,19584,19582,0.432236,0.683847,2.40396e-05,0.0,0.5,2.5,6.0,linear
24,82411,18585,18582,0.439695,0.693673,4.11387e-05,0.0,0.5,2.5,6.0,linear
25,79999,17578,17575,0.448399,0.706216,6.75676e-05,0.0,0.5,2.5,6.0,linear
26,77626,16306,16300,0.457807,0.718088,4.77596e-05,0.0,0.5,2.5,6.0,linear
27,75686,15193,15189,0.465493,0.728693,9.40607e-05,0.0,0.5,2.5,6.0,linear
28,73761,14277,14270,0.47263,0.73665,9.69762e-05,0.0,0.5,2.5,6.0,linear
29,71295,13251,13245,0.481252,0.747114,0.000119661,0.0,0.5,2.5,6.0,linear
30,69258,12305,12298,0.489929,0.755454,9.90266e-05,0.0,0.5,2.5,6.0,linear
31,66777,11431,11426,0.498576,0.765467,8.22597e-05,0.0,0.5,2.5,6.0,linear
32,64516,10724,10722,0.507159,0.774623,9.61005e-05,0.0,0.5,2.5,6.0,linear
33,62467,9859,9857,0.516593,0.781601,7.83997e-05,0.0,0.5,2.5,6.0,linear
34,59909,9034,9033,0.527358,0.791732,8.71465e-05,0.0,0.5,2.5,6.0,linear
35,58051,8359,8357,0.536297,0.798178,7.88414e-05,0.0,0.5,2.5,6.0,linear
36,55936,7764,7762,0.547377,0.806977,6.34486e-05,0.0,0.5,2.5,6.0,linear
37,53738,7060,7057,0.5587,0.815054,3.33525e-05,0.0,0.5,2.5,6.0,linear
38,51410,6427,6424,0.570378,0.82452,6.97292e-05,0.0,0.5,2.5,6.0,linear
