generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48816,48816,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77533,48812,48812,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80549,50498,50498,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80307,50501,50501,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78711,49825,49825,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78670,50025,50025,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79396,50388,50388,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78871,50133,50133,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78408,50026,50026,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78137,49876,49876,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78592,50155,50155,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95542,50397,50397,0.149615,0.166454,0.0,0.0,0.5,2.7,6.0,linear
13,100358,47668,47668,0.231323,0.273375,0.0,0.0,0.5,2.7,6.0,linear
14,96368,43753,43753,0.266235,0.343528,0.0,0.0,0.5,2.7,6.0,linear
15,94691,39849,39849,0.300057,0.415175,0.0,0.0,0.5,2.7,6.0,linear
16,94955,36412,36412,0.330895,0.482247,0.0,0.0,0.5,2.7,6.0,linear
17,94880,32641,32641,0.36,0.541342,7.33138e-06,0.0,0.5,2.7,6.0,linear
18,93952,28938,28937,0.385157,0.592178,1.08774e-05,0.0,0.5,2.7,6.0,linear
19,93304,26235,26234,0.402331,0.625368,1.82587e-05,0.0,0.5,2.7,6.0,linear
20,91914,24042,24041,0.416702,0.65208,2.96329e-05,0.0,0.5,2.7,6.0,linear
21,89680,21891,21889,0.429097,0.673301,4.1826e-05,0.0,0.5,2.7,6.0,linear
22,86650,19911,19907,0.440469,0.691145,8.61806e-05,0.0,0.5,2.7,6.0,linear
23,84167,18304,18295,0.451468,0.707147,9.2864e-05,0.0,0.5,2.7,6.0,linear
24,81375,16970,16963,0.461101,0.71966,0.000121128,0.0,0.5,2.7,6.0,linear
25,79103,15704,15697,0.470266,0.729543,0.000177323,0.0,0.5,2.7,6.0,linear
26,76713,14575,14562,0.479023,0.739979,0.000226895,0.0,0.5,2.7,6.0,linear
27,74304,13567,13554,0.487309,0.749262,0.000263623,0.0,0.5,2.7,6.0,linear
28,71897,12559,12543,0.495092,0.75787,0.000320835,0.0,0.5,2.7,6.0,linear
29,69602,11735,11716,0.50502,0.765696,0.00032502,0.0,0.5,2.7,6.0,linear
30,66968,10862,10845,0.515249,0.778155,0.000439081,0.0,0.5,2.7,6.0,linear
31,65030,9934,9917,0.524108,0.787315,0.000375182,0.0,0.5,2.7,6.0,linear
32,62760,9212,9194,0.533815,0.794919,0.000454688,0.0,0.5,2.7,6.0,linear
33,60617,8414,8396,0.546907,0.805806,0.000375777,0.0,0.5,2.7,6.0,linear
34,57881,7621,7606,0.557847,0.815167,0.000402188,0.0,0.5,2.7,6.0,linear
35,55468,7002,6985,0.570036,0.824226,0.000454398,0.0,0.5,2.7,6.0,linear
36,53323,6261,6239,0.584675,0.836998,0.000619908,0.0,0.5,2.7,6.0,linear
37,51010,5593,5571,0.599271,0.846188,0.000702766,0.0,0.5,2.7,6.0,linear
38,48538,4890,4866,0.614623,0.858258,0.00078839,0.0,0.5,2.7,6.0,linear
39,46539,4284,4264,0.632531,0.866872,0.000685972,0.0,0.5,2.7,6.0,linear
40,44109,3800,3785,0.650037,0.876212,0.000835815,0.0,0.5,2.7,6.0,linear
41,41946,3254,3246,0.668818,0.887158,0.000574117,0.0,0.5,2.7,6.0,linear
42,39885,2780,2776,0.693918,0.898558,0.000463944,0.0,0.5,2.7,6.0,linear
43,37565,2277,2274,0.714932,0.912435,0.000288184,0.0,0.5,2.7,6.0,linear
44,36096,1901,1899,0.740874,0.924615,0.000160102,0.0,0.5,2.7,6.0,linear
45,34294,1482,1481,0.769507,0.936306,9.90197e-05,0.0,0.5,2.7,6.0,linear
46,32794,1209,1207,0.798186,0.946886,5.32737e-05,0.0,0.5,2.7,6.0,linear
47,31186,897,896,0.827807,0.958935,8.56116e-05,0.0,0.5,2.7,6.0,linear
48,29736,668,667,0.856037,0.968238,0.000137166,0.0,0.5,2.7,6.0,linear
49,28691,489,489,0.885448,0.974937,9.727e-05,0.0,0.5,2.7,6.0,linear
50,27392,359,359,0.907039,0.980297,8.59638e-05,0.0,0.5,2.7,6.0,linear
51,26524,255,255,0.928229,0.985678,1.80375e-05,0.0,0.5,2.7,6.0,linear
52,26027,177,177,0.946377,0.989892,0.0,0.0,0.5,2.7,6.0,linear
53,25539,122,122,0.961661,0.993648,0.0,0.0,0.5,2.7,6.0,linear
54,25150,72,72,0.973905,0.996474,0.0,0.0,0.5,2.7,6.0,linear
55,25187,37,37,0.983045,0.998389,0.0,0.0,0.5,2.7,6.0,linear
56,24806,21,21,0.988815,0.999078,0.0,0.0,0.5,2.7,6.0,linear
57,24657,9,9,0.992711,0.999556,0.0,0.0,0.5,2.7,6.0,linear
58,24456,3,3,0.995955,0.999796,0.0,0.0,0.5,2.7,6.0,linear
59,24265,0,0,0.998208,0.999918,0.0,0.0,0.5,2.7,6.0,linear

