generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49031,49031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78030,48969,48969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79927,50182,50182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80004,50433,50433,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78013,49808,49808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78025,49943,49943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78386,50287,50287,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79020,50228,50228,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78995,50200,50200,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78439,49892,49892,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77432,49565,49565,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90153,49916,49916,0.115632,0.130236,0.0,0.0,0.5,2.0,6.0,linear
13,94562,48062,48062,0.18389,0.222392,0.0,0.0,0.5,2.0,6.0,linear
14,91594,44668,44668,0.216518,0.28727,0.0,0.0,0.5,2.0,6.0,linear
15,89444,41163,41163,0.24843,0.354934,0.0,0.0,0.5,2.0,6.0,linear
16,90296,38382,38382,0.278604,0.417816,0.0,0.0,0.5,2.0,6.0,linear
17,90705,35216,35216,0.305703,0.473834,0.0,0.0,0.5,2.0,6.0,linear
18,89502,31958,31958,0.328705,0.521626,0.0,0.0,0.5,2.0,6.0,linear
19,89226,29628,29628,0.348358,0.559998,0.0,0.0,0.5,2.0,6.0,linear
20,87906,27254,27254,0.365298,0.593141,0.0,0.0,0.5,2.0,6.0,linear
21,86066,24872,24872,0.382381,0.624235,0.0,0.0,0.5,2.0,6.0,linear
22,83260,22443,22443,0.395617,0.64729,0.0,0.0,0.5,2.0,6.0,linear
23,80789,20502,20502,0.409814,0.670968,0.0,0.0,0.5,2.0,6.0,linear
24,77993,18563,18563,0.421367,0.688987,0.0,0.0,0.5,2.0,6.0,linear
25,74866,16956,16956,0.434284,0.707452,0.0,0.0,0.5,2.0,6.0,linear
26,71638,15161,15161,0.448231,0.72743,0.0,0.0,0.5,2.0,6.0,linear
27,68311,13571,13571,0.459732,0.741853,0.0,0.0,0.5,2.0,6.0,linear
28,64605,12097,12097,0.473922,0.759377,0.0,0.0,0.5,2.0,6.0,linear
29,61149,10531,10531,0.488191,0.77433,0.0,0.0,0.5,2.0,6.0,linear
30,57628,9304,9304,0.503815,0.789901,0.0,0.0,0.5,2.0,6.0,linear
31,54027,8083,8083,0.520167,0.806881,0.0,0.0,0.5,2.0,6.0,linear
32,50549,6968,6968,0.537094,0.822142,0.0,0.0,0.5,2.0,6.0,linear
33,47101,5910,5910,0.556328,0.834679,0.0,0.0,0.5,2.0,6.0,linear
34,43305,5006,5006,0.577427,0.849053,0.0,0.0,0.5,2.0,6.0,linear
35,39628,4146,4146,0.598643,0.864716,0.0,0.0,0.5,2.0,6.0,linear
36,37030,3390,3390,0.625049,0.88116,0.0,0.0,0.5,2.0,6.0,linear
37,34382,2715,2715,0.654445,0.898064,0.0,0.0,0.5,2.0,6.0,linear
38,31639,2161,2161,0.681625,0.910652,0.0,0.0,0.5,2.0,6.0,linear
39,29324,1694,1694,0.710948,0.923485,0.0,0.0,0.5,2.0,6.0,linear
40,27319,1267,1267,0.747237,0.936829,0.0,0.0,0.5,2.0,6.0,linear
41,25349,938,938,0.778655,0.94779,0.0,0.0,0.5,2.0,6.0,linear
42,23806,700,700,0.813151,0.95806,0.0,0.0,0.5,2.0,6.0,linear
43,22294,473,473,0.847961,0.970083,0.0,0.0,0.5,2.0,6.0,linear
44,21002,344,344,0.879826,0.978238,0.0,0.0,0.5,2.0,6.0,linear
45,20293,237,237,0.911362,0.98557,0.0,0.0,0.5,2.0,6.0,linear
46,19535,152,152,0.936319,0.990677,0.0,0.0,0.5,2.0,6.0,linear
47,19081,84,84,0.95736,0.994567,0.0,0.0,0.5,2.0,6.0,linear
48,18595,49,49,0.970955,0.996561,0.0,0.0,0.5,2.0,6.0,linear
49,18367,25,25,0.981508,0.998221,0.0,0.0,0.5,2.0,6.0,linear
50,18307,11,11,0.988994,0.999185,0.0,0.0,0.5,2.0,6.0,linear
51,18187,5,5,0.994158,0.999726,0.0,0.0,0.5,2.0,6.0,linear
52,18161,0,0,0.997497,1.0,0.0,0.0,0.5,2.0,6.0,linear

