generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49093,49093,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78209,49339,49339,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78819,49764,49764,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79534,50187,50187,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79742,50587,50587,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,79277,50639,50639,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78697,50476,50476,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77153,49540,49540,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77298,49411,49411,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79102,49935,49935,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79332,50040,50040,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91347,49891,49891,0.120302,0.136089,0.0,0.0,0.5,2.1,6.0,linear
13,96417,48416,48416,0.190922,0.229616,0.0,0.0,0.5,2.1,6.0,linear
14,93120,45139,45139,0.221979,0.29264,8.37868e-05,0.0,0.5,2.1,6.0,linear
15,91118,41454,41443,0.254692,0.359033,0.000340481,0.0,0.5,2.1,6.0,linear
16,89748,37808,37762,0.284952,0.422061,0.000963466,0.0,0.5,2.1,6.0,linear
17,89682,34311,34194,0.313411,0.48196,0.00195441,0.0,0.5,2.1,6.0,linear
18,89808,31297,31046,0.335432,0.527108,0.00347931,0.0,0.5,2.1,6.0,linear
19,89244,28890,28480,0.352215,0.561976,0.00553173,0.0,0.5,2.1,6.0,linear
20,88856,27038,26459,0.365026,0.586579,0.00850503,0.0,0.5,2.1,6.0,linear
21,87567,25459,24598,0.377553,0.60969,0.0119711,0.0,0.5,2.1,6.0,linear
22,85439,23583,22405,0.386995,0.626984,0.0159691,0.0,0.5,2.1,6.0,linear
23,84201,22321,20831,0.396284,0.641208,0.0208414,0.0,0.5,2.1,6.0,linear
24,82637,21022,19213,0.403666,0.653611,0.0258829,0.0,0.5,2.1,6.0,linear
25,80737,19853,17703,0.410683,0.664983,0.0310303,0.0,0.5,2.1,6.0,linear
26,78842,18855,16420,0.418084,0.674719,0.0372599,0.0,0.5,2.1,6.0,linear
27,77209,17760,15055,0.423992,0.682409,0.0434596,0.0,0.5,2.1,6.0,linear
28,75292,16956,14010,0.428122,0.687795,0.0504346,0.0,0.5,2.1,6.0,linear
29,73615,16335,13162,0.432176,0.69327,0.0572402,0.0,0.5,2.1,6.0,linear
