generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48842,48842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77757,49089,49089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,81156,51000,51000,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81145,51307,51307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78885,50377,50377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77348,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77517,49637,49637,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78442,49874,49874,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79004,49900,49900,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78481,49614,49614,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78744,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79978,50014,50014,0.0139843,0.0167683,0.0,0.0,0.5,0.2,6.0,linear
13,79707,49361,49361,0.0236863,0.0310055,0.0,0.0,0.5,0.2,6.0,linear
14,79338,48907,48907,0.029544,0.0429356,0.0,0.0,0.5,0.2,6.0,linear
15,79801,48816,48816,0.0367226,0.0566607,0.0,0.0,0.5,0.2,6.0,linear
16,79290,48210,48210,0.042939,0.0694184,0.0,0.0,0.5,0.2,6.0,linear
17,79887,47942,47942,0.0491627,0.0821197,0.0,0.0,0.5,0.2,6.0,linear
18,80024,47512,47512,0.0544422,0.0927049,0.0,0.0,0.5,0.2,6.0,linear
19,80810,47409,47409,0.0607258,0.105572,0.0,0.0,0.5,0.2,6.0,linear
20,81711,47637,47637,0.064575,0.113471,0.0,0.0,0.5,0.2,6.0,linear
21,82025,47533,47533,0.068792,0.121603,0.0,0.0,0.5,0.2,6.0,linear
22,81863,47231,47231,0.0718872,0.1277,0.0,0.0,0.5,0.2,6.0,linear
23,81224,46726,46726,0.0755297,0.135188,0.0,0.0,0.5,0.2,6.0,linear
24,82082,46662,46662,0.0796367,0.143731,0.0,0.0,0.5,0.2,6.0,linear
25,82352,46417,46417,0.0827315,0.14996,0.0,0.0,0.5,0.2,6.0,linear
