generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49316,49316,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78351,49225,49225,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80660,50816,50816,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79937,50610,50610,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78291,49844,49844,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78570,49822,49822,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77869,49569,49569,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79026,50009,50009,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79428,50051,50051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77780,49336,49336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78692,49983,49983,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89308,50269,50269,0.100408,0.114203,0.0,0.0,0.5,1.7,6.0,linear
13,91841,48129,48129,0.161708,0.196694,0.0,0.0,0.5,1.7,6.0,linear
14,88721,44978,44978,0.191771,0.256524,0.0,0.0,0.5,1.7,6.0,linear
15,87938,42083,42083,0.222229,0.31928,0.0,0.0,0.5,1.7,6.0,linear
16,88021,39336,39336,0.251267,0.381098,0.0,0.0,0.5,1.7,6.0,linear
17,88749,36515,36515,0.276067,0.431953,0.0,0.0,0.5,1.7,6.0,linear
18,87889,33811,33811,0.29535,0.473005,7.71058e-06,0.0,0.5,1.7,6.0,linear
19,87907,31903,31903,0.311361,0.505109,7.6476e-06,0.0,0.5,1.7,6.0,linear
20,87691,30015,30015,0.323484,0.529473,1.14562e-05,0.0,0.5,1.7,6.0,linear
21,87101,28586,28586,0.333414,0.549208,1.5307e-05,0.0,0.5,1.7,6.0,linear
22,85924,27353,27352,0.341697,0.5656,1.15764e-05,0.0,0.5,1.7,6.0,linear
23,85073,26097,26096,0.348636,0.577809,2.34177e-05,0.0,0.5,1.7,6.0,linear
24,83805,25172,25169,0.354925,0.588463,2.76274e-05,0.0,0.5,1.7,6.0,linear
25,82727,24135,24131,0.360029,0.597837,3.19532e-05,0.0,0.5,1.7,6.0,linear
26,81329,23336,23331,0.366364,0.608927,6.04342e-05,0.0,0.5,1.7,6.0,linear
27,80632,22529,22526,0.369929,0.614663,5.30452e-05,0.0,0.5,1.7,6.0,linear
28,79666,22014,22010,0.374056,0.620723,3.29935e-05,0.0,0.5,1.7,6.0,linear
29,79068,21505,21501,0.376973,0.625929,6.6438e-05,0.0,0.5,1.7,6.0,linear
30,78027,21102,21095,0.379895,0.630944,7.12269e-05,0.0,0.5,1.7,6.0,linear
