generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49590,49590,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78425,49501,49501,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79127,49833,49833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79066,49987,49987,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79141,50332,50332,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78932,50362,50362,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78376,50023,50023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78425,49995,49995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79027,50252,50252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79337,50541,50541,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78935,50282,50282,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84622,50273,50273,0.0627018,0.0718463,0.0,0.0,0.5,1.0,6.0,linear
13,86525,49012,49012,0.103826,0.128226,0.0,0.0,0.5,1.0,6.0,linear
14,83248,46210,46210,0.125356,0.172357,0.0,0.0,0.5,1.0,6.0,linear
15,82693,44068,44068,0.150573,0.224507,0.0,0.0,0.5,1.0,6.0,linear
16,84455,42721,42721,0.174369,0.273051,0.0,0.0,0.5,1.0,6.0,linear
17,85061,41190,41190,0.193843,0.314517,0.0,0.0,0.5,1.0,6.0,linear
18,85273,39397,39397,0.210924,0.349574,0.0,0.0,0.5,1.0,6.0,linear
19,84938,37827,37827,0.226549,0.381531,0.0,0.0,0.5,1.0,6.0,linear
20,85674,36551,36551,0.239028,0.406828,0.0,0.0,0.5,1.0,6.0,linear
21,85056,35112,35112,0.251138,0.432278,0.0,0.0,0.5,1.0,6.0,linear
22,84539,33511,33511,0.261993,0.453395,0.0,0.0,0.5,1.0,6.0,linear
23,83670,32242,32242,0.271218,0.472295,0.0,0.0,0.5,1.0,6.0,linear
24,83080,31134,31134,0.280313,0.490601,0.0,0.0,0.5,1.0,6.0,linear
25,82322,30076,30076,0.288105,0.504424,0.0,0.0,0.5,1.0,6.0,linear
26,81145,28990,28990,0.294374,0.51737,0.0,0.0,0.5,1.0,6.0,linear
27,80409,28048,28048,0.301235,0.530147,0.0,0.0,0.5,1.0,6.0,linear
28,79554,27105,27105,0.308821,0.544056,0.0,0.0,0.5,1.0,6.0,linear
29,78217,25888,25888,0.318485,0.561876,0.0,0.0,0.5,1.0,6.0,linear
30,76788,24645,24645,0.323534,0.570957,0.0,0.0,0.5,1.0,6.0,linear
31,74817,23635,23635,0.328928,0.579512,0.0,0.0,0.5,1.0,6.0,linear
32,73472,22827,22827,0.333449,0.588932,0.0,0.0,0.5,1.0,6.0,linear
33,72072,21634,21634,0.340196,0.60064,0.0,0.0,0.5,1.0,6.0,linear
34,70607,20698,20698,0.346101,0.609247,0.0,0.0,0.5,1.0,6.0,linear
35,68755,19829,19829,0.351922,0.618418,0.0,0.0,0.5,1.0,6.0,linear
36,66929,18880,18880,0.357983,0.629147,0.0,0.0,0.5,1.0,6.0,linear
37,65382,18057,18057,0.363465,0.63864,0.0,0.0,0.5,1.0,6.0,linear
38,63834,17160,17160,0.369944,0.648109,0.0,0.0,0.5,1.0,6.0,linear
39,62016,16384,16384,0.375631,0.657936,0.0,0.0,0.5,1.0,6.0,linear
40,60376,15567,15567,0.379538,0.66387,0.0,0.0,0.5,1.0,6.0,linear
41,58517,14890,14890,0.384652,0.670753,0.0,0.0,0.5,1.0,6.0,linear
42,56973,14198,14198,0.38978,0.679135,0.0,0.0,0.5,1.0,6.0,linear
43,55126,13279,13279,0.397573,0.691476,0.0,0.0,0.5,1.0,6.0,linear
44,53470,12482,12482,0.402927,0.697926,0.0,0.0,0.5,1.0,6.0,linear
45,51862,11769,11769,0.407635,0.703842,0.0,0.0,0.5,1.0,6.0,linear
46,49768,11076,11076,0.412801,0.708897,0.0,0.0,0.5,1.0,6.0,linear
47,47754,10440,10440,0.420887,0.718926,0.0,0.0,0.5,1.0,6.0,linear
48,45806,9664,9664,0.42651,0.727378,0.0,0.0,0.5,1.0,6.0,linear
49,44192,9009,9009,0.435046,0.737171,0.0,0.0,0.5,1.0,6.0,linear
50,42125,8365,8365,0.441252,0.743637,0.0,0.0,0.5,1.0,6.0,linear
51,40029,7677,7677,0.450349,0.752901,0.0,0.0,0.5,1.0,6.0,linear
52,38008,7000,7000,0.46065,0.76435,0.0,0.0,0.5,1.0,6.0,linear
53,36077,6346,6346,0.471055,0.776002,0.0,0.0,0.5,1.0,6.0,linear
54,34414,5797,5797,0.48058,0.785805,0.0,0.0,0.5,1.0,6.0,linear
55,32345,5175,5175,0.493523,0.799191,0.0,0.0,0.5,1.0,6.0,linear
56,30014,4352,4352,0.508184,0.814687,0.0,0.0,0.5,1.0,6.0,linear
57,28103,3709,3709,0.526448,0.828449,0.0,0.0,0.5,1.0,6.0,linear
58,25759,3158,3158,0.544669,0.840142,0.0,0.0,0.5,1.0,6.0,linear
59,23369,2694,2694,0.566436,0.85737,0.0,0.0,0.5,1.0,6.0,linear
60,21484,2207,2207,0.591246,0.872773,0.0,0.0,0.5,1.0,6.0,linear
61,19789,1740,1740,0.61637,0.890801,0.0,0.0,0.5,1.0,6.0,linear
62,17975,1361,1361,0.64707,0.905799,0.0,0.0,0.5,1.0,6.0,linear
