generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49334,49334,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78417,49237,49237,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79736,50164,50164,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79120,50109,50109,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77922,49775,49775,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79081,50338,50338,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78256,49873,49873,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78477,49802,49802,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78187,49764,49764,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78223,49783,49783,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79049,50150,50150,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95383,49868,49868,0.153395,0.170872,0.0,0.0,0.5,2.8,6.0,linear
13,101515,47854,47854,0.236017,0.277871,0.0,0.0,0.5,2.8,6.0,linear
14,97427,43899,43899,0.270806,0.34775,3.8445e-06,0.0,0.5,2.8,6.0,linear
15,95453,39833,39832,0.306274,0.422592,2.64205e-05,0.0,0.5,2.8,6.0,linear
16,95751,36108,36106,0.339704,0.49313,8.10863e-05,0.0,0.5,2.8,6.0,linear
17,95391,32025,32017,0.368077,0.552491,0.000159999,0.0,0.5,2.8,6.0,linear
18,94445,28386,28369,0.393596,0.602886,0.000319194,0.0,0.5,2.8,6.0,linear
19,93209,25725,25685,0.410742,0.636918,0.000555373,0.0,0.5,2.8,6.0,linear
20,91865,23351,23289,0.424708,0.662271,0.000779117,0.0,0.5,2.8,6.0,linear
21,89933,21322,21243,0.438833,0.684466,0.00107935,0.0,0.5,2.8,6.0,linear
22,87486,19446,19345,0.450297,0.701698,0.0013854,0.0,0.5,2.8,6.0,linear
23,84549,17715,17583,0.461455,0.718531,0.00184088,0.0,0.5,2.8,6.0,linear
24,81685,16221,16059,0.470181,0.729357,0.00236442,0.0,0.5,2.8,6.0,linear
25,78766,14942,14746,0.480535,0.7401,0.00300871,0.0,0.5,2.8,6.0,linear
26,75974,13925,13702,0.488314,0.747661,0.0035881,0.0,0.5,2.8,6.0,linear
27,73171,12910,12656,0.4981,0.758988,0.0041684,0.0,0.5,2.8,6.0,linear
28,70998,11867,11599,0.507388,0.769294,0.00525748,0.0,0.5,2.8,6.0,linear
29,68879,11005,10728,0.517669,0.778519,0.0056575,0.0,0.5,2.8,6.0,linear
30,66222,10262,9972,0.527411,0.78824,0.00628701,0.0,0.5,2.8,6.0,linear
31,64136,9478,9171,0.539036,0.798433,0.00683249,0.0,0.5,2.8,6.0,linear
32,61615,8659,8348,0.551785,0.810591,0.00722815,0.0,0.5,2.8,6.0,linear
33,59238,7704,7406,0.562986,0.820372,0.00738314,0.0,0.5,2.8,6.0,linear
34,56689,6938,6664,0.575714,0.829181,0.00786626,0.0,0.5,2.8,6.0,linear
35,54171,6262,5986,0.591624,0.838909,0.00827107,0.0,0.5,2.8,6.0,linear
36,51285,5552,5296,0.606568,0.85058,0.0082644,0.0,0.5,2.8,6.0,linear
37,49251,4980,4749,0.621634,0.857771,0.00876617,0.0,0.5,2.8,6.0,linear
38,46930,4419,4171,0.639147,0.868723,0.00900059,0.0,0.5,2.8,6.0,linear
39,44602,3763,3535,0.656357,0.879948,0.00962102,0.0,0.5,2.8,6.0,linear
40,42732,3203,3003,0.677387,0.893417,0.00990381,0.0,0.5,2.8,6.0,linear
41,40734,2639,2461,0.700114,0.906063,0.00956853,0.0,0.5,2.8,6.0,linear
42,38648,2198,2039,0.725007,0.917109,0.0090911,0.0,0.5,2.8,6.0,linear
43,36570,1803,1664,0.753546,0.927499,0.00857412,0.0,0.5,2.8,6.0,linear
44,34693,1439,1332,0.77981,0.936422,0.00812716,0.0,0.5,2.8,6.0,linear
45,32933,1178,1086,0.805438,0.947179,0.00778565,0.0,0.5,2.8,6.0,linear
46,31749,920,844,0.83238,0.956081,0.00756748,0.0,0.5,2.8,6.0,linear
47,30568,716,663,0.859839,0.964822,0.00671341,0.0,0.5,2.8,6.0,linear
48,29385,551,514,0.881086,0.972783,0.0052653,0.0,0.5,2.8,6.0,linear
49,28614,407,372,0.901853,0.979576,0.00444415,0.0,0.5,2.8,6.0,linear
50,27999,298,273,0.920006,0.985032,0.00346331,0.0,0.5,2.8,6.0,linear
51,27481,216,196,0.938068,0.988803,0.00245692,0.0,0.5,2.8,6.0,linear
52,26823,152,135,0.95428,0.992495,0.00181284,0.0,0.5,2.8,6.0,linear
53,26410,106,93,0.965214,0.994301,0.00190585,0.0,0.5,2.8,6.0,linear
54,26059,69,58,0.975605,0.996293,0.00138048,0.0,0.5,2.8,6.0,linear
55,25818,41,34,0.983477,0.997848,0.00121037,0.0,0.5,2.8,6.0,linear
56,25662,18,13,0.990282,0.999108,0.000834109,0.0,0.5,2.8,6.0,linear
57,25503,12,10,0.994464,0.999413,0.00060644,0.0,0.5,2.8,6.0,linear
58,25238,6,5,0.99713,0.999762,0.000415661,0.0,0.5,2.8,6.0,linear
59,25366,5,4,0.998051,0.999803,0.000216544,0.0,0.5,2.8,6.0,linear
60,25242,1,1,0.999267,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25405,0,0,0.999488,1.0,0.0,0.0,0.5,2.8,6.0,linear

