generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49633,49633,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78574,49570,49570,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79068,50161,50161,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79659,50511,50511,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78774,50274,50274,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78097,50012,50012,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78729,50349,50349,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78825,50102,50102,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79089,50214,50214,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79299,50500,50500,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78915,50391,50391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82840,49987,49987,0.0512087,0.0596963,0.0,0.0,0.5,0.8,6.0,linear
13,84092,48705,48705,0.0857865,0.107992,0.0,0.0,0.5,0.8,6.0,linear
14,82123,46806,46806,0.106993,0.149966,0.000207403,0.0,0.5,0.8,6.0,linear
15,82204,45129,45103,0.127646,0.191963,0.000911479,0.0,0.5,0.8,6.0,linear
16,82646,43670,43563,0.146122,0.230723,0.00253261,0.0,0.5,0.8,6.0,linear
17,83303,42483,42199,0.163095,0.265726,0.00553893,0.0,0.5,0.8,6.0,linear
18,83474,40824,40231,0.177769,0.295972,0.00970069,0.0,0.5,0.8,6.0,linear
19,83699,39605,38562,0.188536,0.318767,0.0155871,0.0,0.5,0.8,6.0,linear
20,83840,38802,37128,0.199074,0.340038,0.0224642,0.0,0.5,0.8,6.0,linear
21,84345,38335,35854,0.206858,0.355594,0.0304518,0.0,0.5,0.8,6.0,linear
22,84300,37442,34150,0.214558,0.370694,0.040063,0.0,0.5,0.8,6.0,linear
23,83994,36604,32380,0.219154,0.381738,0.0505679,0.0,0.5,0.8,6.0,linear
24,84070,36189,30958,0.22419,0.390987,0.0604076,0.0,0.5,0.8,6.0,linear
25,83829,35646,29469,0.229846,0.403146,0.0705811,0.0,0.5,0.8,6.0,linear
26,83823,35080,27958,0.23474,0.412472,0.0810353,0.0,0.5,0.8,6.0,linear
27,83727,34754,26661,0.238487,0.420092,0.091921,0.0,0.5,0.8,6.0,linear
28,83801,34461,25453,0.240854,0.424989,0.101257,0.0,0.5,0.8,6.0,linear
29,83383,33871,24110,0.24422,0.430973,0.111436,0.0,0.5,0.8,6.0,linear
30,83253,33481,22931,0.245772,0.434326,0.121105,0.0,0.5,0.8,6.0,linear
31,83116,33269,21959,0.246943,0.436392,0.129407,0.0,0.5,0.8,6.0,linear
32,83339,33304,21154,0.247171,0.438026,0.137532,0.0,0.5,0.8,6.0,linear
33,83299,33161,20376,0.24875,0.44086,0.145855,0.0,0.5,0.8,6.0,linear
34,83166,32926,19542,0.250195,0.443299,0.152368,0.0,0.5,0.8,6.0,linear
35,82797,32858,18922,0.250838,0.44423,0.159067,0.0,0.5,0.8,6.0,linear
36,83085,32764,18405,0.251359,0.445457,0.165469,0.0,0.5,0.8,6.0,linear
37,82982,32532,17852,0.252825,0.448436,0.168971,0.0,0.5,0.8,6.0,linear
38,82812,32482,17434,0.252115,0.447039,0.174121,0.0,0.5,0.8,6.0,linear
39,83000,32465,17146,0.253243,0.448881,0.176765,0.0,0.5,0.8,6.0,linear
40,83186,32426,16735,0.252432,0.447745,0.180852,0.0,0.5,0.8,6.0,linear
41,83193,32542,16551,0.25366,0.449755,0.18371,0.0,0.5,0.8,6.0,linear
42,82957,32391,16138,0.252707,0.447867,0.187375,0.0,0.5,0.8,6.0,linear
43,82716,32671,16030,0.252501,0.448068,0.18939,0.0,0.5,0.8,6.0,linear
44,83480,32860,16136,0.252711,0.448201,0.191358,0.0,0.5,0.8,6.0,linear
45,83088,32638,15842,0.252948,0.449103,0.192442,0.0,0.5,0.8,6.0,linear
46,82844,32446,15514,0.254997,0.453483,0.194015,0.0,0.5,0.8,6.0,linear
47,82828,32142,15387,0.257402,0.457249,0.194527,0.0,0.5,0.8,6.0,linear
48,82410,32003,15371,0.256044,0.455031,0.195245,0.0,0.5,0.8,6.0,linear
49,82206,31760,15057,0.255385,0.453417,0.197094,0.0,0.5,0.8,6.0,linear
50,82098,31800,14927,0.255735,0.454451,0.197085,0.0,0.5,0.8,6.0,linear
51,82568,31945,14990,0.256576,0.456034,0.197311,0.0,0.5,0.8,6.0,linear
52,82408,31939,14955,0.255735,0.453775,0.198761,0.0,0.5,0.8,6.0,linear
53,82602,32025,14831,0.255352,0.453252,0.200281,0.0,0.5,0.8,6.0,linear
54,82829,32217,14689,0.256489,0.455559,0.201809,0.0,0.5,0.8,6.0,linear
55,82764,32225,14673,0.257017,0.456382,0.203138,0.0,0.5,0.8,6.0,linear
