generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49610,49610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78274,49534,49534,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79080,50080,50080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80170,50810,50810,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78839,50100,50100,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76961,49061,49061,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77736,49743,49743,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78935,50318,50318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78417,49836,49836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77717,49498,49498,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79845,50703,50703,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82010,50607,50607,0.026374,0.0307113,0.0,0.0,0.5,0.4,6.0,linear
13,80369,49029,49029,0.0458415,0.0588618,0.0,0.0,0.5,0.4,6.0,linear
14,79274,47808,47808,0.0587072,0.08437,0.0,0.0,0.5,0.4,6.0,linear
15,79919,47161,47161,0.0712727,0.109887,0.0,0.0,0.5,0.4,6.0,linear
16,80976,46476,46476,0.0829247,0.134164,0.0,0.0,0.5,0.4,6.0,linear
17,81725,45953,45953,0.0930253,0.155016,0.0,0.0,0.5,0.4,6.0,linear
18,81880,45463,45463,0.10168,0.172731,0.0,0.0,0.5,0.4,6.0,linear
19,82957,45440,45440,0.10892,0.186863,0.0,0.0,0.5,0.4,6.0,linear
20,82774,44744,44744,0.116225,0.20162,0.0,0.0,0.5,0.4,6.0,linear
21,81993,43706,43706,0.123618,0.216522,0.0,0.0,0.5,0.4,6.0,linear
22,82038,43195,43195,0.129615,0.228416,0.0,0.0,0.5,0.4,6.0,linear
23,82442,42844,42844,0.136247,0.242266,0.0,0.0,0.5,0.4,6.0,linear
24,83349,42669,42669,0.138738,0.24777,0.0,0.0,0.5,0.4,6.0,linear
25,82790,42285,42285,0.143996,0.257883,0.0,0.0,0.5,0.4,6.0,linear
26,82565,41632,41632,0.148093,0.266599,0.0,0.0,0.5,0.4,6.0,linear
27,83027,41501,41501,0.152539,0.275077,0.0,0.0,0.5,0.4,6.0,linear
28,83526,41197,41197,0.154783,0.280082,0.0,0.0,0.5,0.4,6.0,linear
29,83881,41121,41121,0.156952,0.284652,0.0,0.0,0.5,0.4,6.0,linear
30,83792,40944,40944,0.159485,0.289169,0.0,0.0,0.5,0.4,6.0,linear
31,83180,40715,40715,0.161273,0.292995,0.0,0.0,0.5,0.4,6.0,linear
32,83307,40539,40539,0.162164,0.294712,0.0,0.0,0.5,0.4,6.0,linear
33,82663,39972,39972,0.164762,0.300062,0.0,0.0,0.5,0.4,6.0,linear
34,82617,39764,39764,0.165393,0.302155,0.0,0.0,0.5,0.4,6.0,linear
35,83319,39688,39688,0.167155,0.304895,0.0,0.0,0.5,0.4,6.0,linear
36,83464,39695,39695,0.167756,0.306048,0.0,0.0,0.5,0.4,6.0,linear
37,83694,40017,40017,0.166717,0.304305,0.0,0.0,0.5,0.4,6.0,linear
38,83578,40024,40024,0.167294,0.305562,0.0,0.0,0.5,0.4,6.0,linear
39,83836,40277,40277,0.168108,0.307217,0.0,0.0,0.5,0.4,6.0,linear
40,83769,40210,40210,0.168659,0.30843,0.0,0.0,0.5,0.4,6.0,linear
41,83044,39894,39894,0.169699,0.310341,0.0,0.0,0.5,0.4,6.0,linear
42,83032,39757,39757,0.170946,0.31282,0.0,0.0,0.5,0.4,6.0,linear
43,82913,39463,39463,0.17076,0.312441,0.0,0.0,0.5,0.4,6.0,linear
44,83357,39534,39534,0.171906,0.314816,0.0,0.0,0.5,0.4,6.0,linear
45,83429,39324,39324,0.173339,0.317646,0.0,0.0,0.5,0.4,6.0,linear
46,83112,39217,39217,0.174384,0.319774,0.0,0.0,0.5,0.4,6.0,linear
47,82811,38986,38986,0.175488,0.321935,0.0,0.0,0.5,0.4,6.0,linear
48,83060,39096,39096,0.175585,0.321883,0.0,0.0,0.5,0.4,6.0,linear
49,83237,39060,39060,0.176054,0.322847,0.0,0.0,0.5,0.4,6.0,linear
50,83235,39145,39145,0.176005,0.322473,0.0,0.0,0.5,0.4,6.0,linear
51,82813,39071,39071,0.174546,0.319869,0.0,0.0,0.5,0.4,6.0,linear
52,83045,39197,39197,0.175399,0.321622,0.0,0.0,0.5,0.4,6.0,linear
53,82754,38816,38816,0.1755,0.321865,0.0,0.0,0.5,0.4,6.0,linear
54,82883,39077,39077,0.173854,0.318815,0.0,0.0,0.5,0.4,6.0,linear
55,83590,39629,39629,0.174034,0.318933,0.0,0.0,0.5,0.4,6.0,linear
