generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49230,49230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78163,49085,49085,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79828,50119,50119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80651,50824,50824,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78955,50261,50261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78195,50169,50169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77592,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78371,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78677,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78437,50202,50202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77973,49985,49985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79237,49766,49766,0.0202216,0.0240359,0.0,0.0,0.5,0.3,6.0,linear
13,80828,49599,49599,0.034422,0.0443726,0.0,0.0,0.5,0.3,6.0,linear
14,79989,48854,48854,0.0442525,0.0637979,0.0,0.0,0.5,0.3,6.0,linear
15,79623,48259,48259,0.0532311,0.082067,2.26805e-05,0.0,0.5,0.3,6.0,linear
16,79920,47586,47581,0.0633764,0.102567,0.000103704,0.0,0.5,0.3,6.0,linear
17,79580,46452,46435,0.0717212,0.119063,0.00022057,0.0,0.5,0.3,6.0,linear
18,79756,45857,45829,0.0797543,0.13531,0.000331187,0.0,0.5,0.3,6.0,linear
19,80755,45686,45648,0.0877855,0.151916,0.000559255,0.0,0.5,0.3,6.0,linear
20,81102,45257,45197,0.0925776,0.16193,0.000771262,0.0,0.5,0.3,6.0,linear
21,80983,44906,44834,0.0976569,0.172203,0.000966556,0.0,0.5,0.3,6.0,linear
22,81446,44742,44646,0.102637,0.181865,0.00132585,0.0,0.5,0.3,6.0,linear
23,81353,44294,44152,0.106418,0.18934,0.001762,0.0,0.5,0.3,6.0,linear
24,81176,43687,43513,0.111244,0.199267,0.00208607,0.0,0.5,0.3,6.0,linear
25,81321,43494,43278,0.115025,0.20672,0.00255811,0.0,0.5,0.3,6.0,linear
26,81145,43229,42990,0.1172,0.211493,0.00305517,0.0,0.5,0.3,6.0,linear
27,81634,43404,43084,0.119218,0.215893,0.00353155,0.0,0.5,0.3,6.0,linear
28,81440,43096,42736,0.120999,0.219337,0.0040808,0.0,0.5,0.3,6.0,linear
29,81795,42865,42456,0.124334,0.226052,0.00446609,0.0,0.5,0.3,6.0,linear
30,82012,42828,42363,0.125256,0.228357,0.00516748,0.0,0.5,0.3,6.0,linear
31,81996,42577,42057,0.126887,0.231109,0.00552744,0.0,0.5,0.3,6.0,linear
32,82142,42741,42182,0.128392,0.234182,0.00614114,0.0,0.5,0.3,6.0,linear
33,82751,42769,42118,0.128553,0.234243,0.00663418,0.0,0.5,0.3,6.0,linear
34,82140,42567,41907,0.127851,0.23323,0.00729159,0.0,0.5,0.3,6.0,linear
35,81980,42471,41735,0.128507,0.234389,0.00800431,0.0,0.5,0.3,6.0,linear
36,81854,42533,41757,0.130589,0.238416,0.00839505,0.0,0.5,0.3,6.0,linear
37,82155,42287,41446,0.131744,0.240158,0.00894541,0.0,0.5,0.3,6.0,linear
