generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
219,83123,37530,37530,0.191525,0.353466,0.0,0.0,0.5,0.4,6.0,linear
220,82853,37709,37709,0.190492,0.352552,0.0,0.0,0.5,0.4,6.0,linear
221,83459,37783,37783,0.191436,0.353963,0.0,0.0,0.5,0.4,6.0,linear
222,83067,37496,37496,0.190861,0.352801,0.0,0.0,0.5,0.4,6.0,linear
223,83185,37845,37845,0.190045,0.351528,0.0,0.0,0.5,0.4,6.0,linear
224,83056,37763,37763,0.190194,0.3508,0.0,0.0,0.5,0.4,6.0,linear
225,82852,37896,37896,0.191607,0.354164,0.0,0.0,0.5,0.4,6.0,linear
226,83199,37619,37619,0.190514,0.352087,0.0,0.0,0.5,0.4,6.0,linear
227,82908,37475,37475,0.191019,0.353208,0.0,0.0,0.5,0.4,6.0,linear
228,83198,37522,37522,0.191976,0.354493,0.0,0.0,0.5,0.4,6.0,linear
229,83043,37449,37449,0.192341,0.355471,0.0,0.0,0.5,0.4,6.0,linear
230,83234,37455,37455,0.190421,0.352472,0.0,0.0,0.5,0.4,6.0,linear
231,83502,37887,37887,0.190017,0.35155,0.0,0.0,0.5,0.4,6.0,linear
232,83875,38116,38116,0.189337,0.349915,0.0,0.0,0.5,0.4,6.0,linear
233,83108,38057,38057,0.189825,0.350078,0.0,0.0,0.5,0.4,6.0,linear
234,83154,38028,38028,0.189602,0.34985,0.0,0.0,0.5,0.4,6.0,linear
235,83412,38124,38124,0.189985,0.350775,0.0,0.0,0.5,0.4,6.0,linear
236,83127,37781,37781,0.190033,0.350714,0.0,0.0,0.5,0.4,6.0,linear
237,83307,37807,37807,0.190453,0.351844,0.0,0.0,0.5,0.4,6.0,linear
238,82990,37800,37800,0.188867,0.349637,0.0,0.0,0.5,0.4,6.0,linear
239,82861,37737,37737,0.190091,0.351257,0.0,0.0,0.5,0.4,6.0,linear
240,82908,37600,37600,0.189673,0.350319,0.0,0.0,0.5,0.4,6.0,linear
241,83266,37691,37691,0.189743,0.350496,0.0,0.0,0.5,0.4,6.0,linear
242,82767,37485,37485,0.189023,0.349365,0.0,0.0,0.5,0.4,6.0,linear
243,83114,37540,37540,0.190363,0.35154,0.0,0.0,0.5,0.4,6.0,linear
244,83719,37697,37697,0.18895,0.348611,0.0,0.0,0.5,0.4,6.0,linear
245,83048,37797,37797,0.18807,0.346979,0.0,0.0,0.5,0.4,6.0,linear
246,83265,38005,38005,0.188126,0.347301,0.0,0.0,0.5,0.4,6.0,linear
247,83436,37902,37902,0.189797,0.350592,0.0,0.0,0.5,0.4,6.0,linear
248,83319,37849,37849,0.19022,0.351276,0.0,0.0,0.5,0.4,6.0,linear
249,82735,37682,37682,0.191213,0.353299,0.0,0.0,0.5,0.4,6.0,linear
250,82552,37580,37580,0.192117,0.355485,0.0,0.0,0.5,0.4,6.0,linear
251,82430,37228,37228,0.19089,0.353503,0.0,0.0,0.5,0.4,6.0,linear
252,82918,37465,37465,0.191096,0.353756,0.0,0.0,0.5,0.4,6.0,linear
253,83477,37737,37737,0.192297,0.355567,0.0,0.0,0.5,0.4,6.0,linear
254,83186,37615,37615,0.191456,0.353838,0.0,0.0,0.5,0.4,6.0,linear
255,82980,37607,37607,0.190768,0.352769,0.0,0.0,0.5,0.4,6.0,linear
256,83281,37829,37829,0.191108,0.35314,0.0,0.0,0.5,0.4,6.0,linear
257,83476,37899,37899,0.191462,0.353983,0.0,0.0,0.5,0.4,6.0,linear
258,82875,37714,37714,0.19265,0.356471,0.0,0.0,0.5,0.4,6.0,linear
259,83018,37480,37480,0.194061,0.358976,0.0,0.0,0.5,0.4,6.0,linear
260,82616,37206,37206,0.193095,0.357967,0.0,0.0,0.5,0.4,6.0,linear
261,83239,37328,37328,0.193734,0.358644,0.0,0.0,0.5,0.4,6.0,linear
262,82801,37249,37249,0.193799,0.358827,0.0,0.0,0.5,0.4,6.0,linear
263,83112,37443,37443,0.193178,0.357715,0.0,0.0,0.5,0.4,6.0,linear
264,83113,37418,37418,0.191856,0.354851,0.0,0.0,0.5,0.4,6.0,linear
265,83489,37786,37786,0.192664,0.355987,0.0,0.0,0.5,0.4,6.0,linear
266,83359,37713,37713,0.193197,0.357274,0.0,0.0,0.5,0.4,6.0,linear
267,83150,37560,37560,0.192804,0.357107,0.0,0.0,0.5,0.4,6.0,linear
268,83208,37688,37688,0.192216,0.3555,0.0,0.0,0.5,0.4,6.0,linear
269,83302,37790,37790,0.191809,0.354849,0.0,0.0,0.5,0.4,6.0,linear
270,82810,37519,37519,0.192456,0.356087,0.0,0.0,0.5,0.4,6.0,linear
271,82917,37257,37257,0.19147,0.353765,0.0,0.0,0.5,0.4,6.0,linear
272,83078,37326,37326,0.191386,0.3532,0.0,0.0,0.5,0.4,6.0,linear
273,83314,37536,37536,0.192242,0.355615,0.0,0.0,0.5,0.4,6.0,linear
274,83060,37426,37426,0.191581,0.354625,0.0,0.0,0.5,0.4,6.0,linear
275,82879,37297,37297,0.191854,0.354908,0.0,0.0,0.5,0.4,6.0,linear
276,83307,37562,37562,0.191296,0.353501,0.0,0.0,0.5,0.4,6.0,linear
277,83246,37592,37592,0.1919,0.354697,0.0,0.0,0.5,0.4,6.0,linear
278,83197,37558,37558,0.191244,0.353505,0.0,0.0,0.5,0.4,6.0,linear
279,82909,37558,37558,0.190642,0.35236,0.0,0.0,0.5,0.4,6.0,linear
280,83408,37839,37839,0.189205,0.349669,0.0,0.0,0.5,0.4,6.0,linear
281,83254,37715,37715,0.190481,0.352083,0.0,0.0,0.5,0.4,6.0,linear
282,83533,37861,37861,0.189682,0.350411,0.0,0.0,0.5,0.4,6.0,linear
283,83664,37936,37936,0.189274,0.350166,0.0,0.0,0.5,0.4,6.0,linear
284,83628,38055,38055,0.189849,0.35103,0.0,0.0,0.5,0.4,6.0,linear
285,83816,38023,38023,0.189309,0.349492,0.0,0.0,0.5,0.4,6.0,linear
286,83686,38137,38137,0.189381,0.349881,0.0,0.0,0.5,0.4,6.0,linear
287,83548,38025,38025,0.189679,0.350638,0.0,0.0,0.5,0.4,6.0,linear
288,83442,37780,37780,0.189755,0.350712,0.0,0.0,0.5,0.4,6.0,linear
289,83200,37741,37741,0.189531,0.349955,0.0,0.0,0.5,0.4,6.0,linear
290,83039,37890,37890,0.190005,0.351641,0.0,0.0,0.5,0.4,6.0,linear
291,83499,37878,37878,0.189715,0.350751,0.0,0.0,0.5,0.4,6.0,linear
292,83385,37795,37795,0.18991,0.350779,0.0,0.0,0.5,0.4,6.0,linear
293,83112,37961,37961,0.188882,0.349065,0.0,0.0,0.5,0.4,6.0,linear
294,83123,38036,38036,0.187427,0.34635,0.0,0.0,0.5,0.4,6.0,linear
295,82835,37947,37947,0.18744,0.345852,0.0,0.0,0.5,0.4,6.0,linear
296,83268,38040,38040,0.186938,0.344778,0.0,0.0,0.5,0.4,6.0,linear
297,83253,38038,38038,0.188072,0.347262,0.0,0.0,0.5,0.4,6.0,linear
298,83150,37844,37844,0.188138,0.347366,0.0,0.0,0.5,0.4,6.0,linear
299,83087,37961,37961,0.188313,0.347291,0.0,0.0,0.5,0.4,6.0,linear
300,82874,38007,38007,0.188249,0.347305,0.0,0.0,0.5,0.4,6.0,linear
301,83442,38321,38321,0.188406,0.347615,0.0,0.0,0.5,0.4,6.0,linear
302,83135,38075,38075,0.189699,0.350264,0.0,0.0,0.5,0.4,6.0,linear
303,82592,37636,37636,0.1903,0.35125,0.0,0.0,0.5,0.4,6.0,linear
304,82524,37697,37697,0.190821,0.352486,0.0,0.0,0.5,0.4,6.0,linear
305,83156,38054,38054,0.190237,0.351383,0.0,0.0,0.5,0.4,6.0,linear
306,83458,38101,38101,0.191962,0.355341,0.0,0.0,0.5,0.4,6.0,linear
307,83271,37884,37884,0.192501,0.355547,0.0,0.0,0.5,0.4,6.0,linear
308,82888,37764,37764,0.192901,0.35674,0.0,0.0,0.5,0.4,6.0,linear
309,82945,37503,37503,0.19372,0.358201,0.0,0.0,0.5,0.4,6.0,linear
310,83018,37512,37512,0.193586,0.358226,0.0,0.0,0.5,0.4,6.0,linear
311,83053,37547,37547,0.19324,0.357913,0.0,0.0,0.5,0.4,6.0,linear
312,83220,37681,37681,0.193032,0.35748,0.0,0.0,0.5,0.4,6.0,linear
313,82939,37493,37493,0.191906,0.354932,0.0,0.0,0.5,0.4,6.0,linear
314,82815,37534,37534,0.191978,0.355341,0.0,0.0,0.5,0.4,6.0,linear
