generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49386,49386,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78735,49563,49563,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80009,50260,50260,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79799,50416,50416,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77595,49456,49456,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77990,49923,49923,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78590,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78969,50354,50354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78245,49860,49860,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78089,49611,49611,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78834,49958,49958,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89115,50186,50186,0.100951,0.114552,0.0,0.0,0.5,1.7,6.0,linear
13,92012,48325,48325,0.162282,0.197606,0.0,0.0,0.5,1.7,6.0,linear
14,88459,44908,44908,0.192701,0.257969,0.0,0.0,0.5,1.7,6.0,linear
15,86962,41805,41805,0.224312,0.32426,0.0,0.0,0.5,1.7,6.0,linear
16,88052,39090,39090,0.253112,0.384559,0.0,0.0,0.5,1.7,6.0,linear
17,88044,36163,36163,0.277401,0.43474,0.0,0.0,0.5,1.7,6.0,linear
18,88127,33615,33615,0.298527,0.478363,0.0,0.0,0.5,1.7,6.0,linear
19,87840,31837,31837,0.313157,0.510346,0.0,0.0,0.5,1.7,6.0,linear
20,87078,29943,29943,0.326381,0.536122,0.0,0.0,0.5,1.7,6.0,linear
21,86160,28313,28313,0.338652,0.56018,0.0,0.0,0.5,1.7,6.0,linear
22,84626,26437,26437,0.347688,0.576732,0.0,0.0,0.5,1.7,6.0,linear
23,83772,25368,25368,0.356467,0.592359,0.0,0.0,0.5,1.7,6.0,linear
24,82331,23994,23994,0.364323,0.606756,0.0,0.0,0.5,1.7,6.0,linear
25,81155,22766,22766,0.371767,0.617785,0.0,0.0,0.5,1.7,6.0,linear
26,79104,21702,21702,0.378449,0.630094,0.0,0.0,0.5,1.7,6.0,linear
27,77650,20645,20645,0.38357,0.638642,0.0,0.0,0.5,1.7,6.0,linear
28,76349,19797,19797,0.389842,0.647156,0.0,0.0,0.5,1.7,6.0,linear
29,74727,18967,18967,0.395648,0.657494,0.0,0.0,0.5,1.7,6.0,linear
30,73697,18169,18169,0.399817,0.662843,0.0,0.0,0.5,1.7,6.0,linear
31,71827,17577,17577,0.404449,0.669047,0.0,0.0,0.5,1.7,6.0,linear
32,70281,16824,16824,0.409802,0.677015,0.0,0.0,0.5,1.7,6.0,linear
33,69191,16249,16249,0.415461,0.685373,0.0,0.0,0.5,1.7,6.0,linear
34,67832,15512,15512,0.419654,0.690231,0.0,0.0,0.5,1.7,6.0,linear
35,66180,14924,14924,0.422715,0.693241,0.0,0.0,0.5,1.7,6.0,linear
36,64583,14353,14353,0.428451,0.702111,0.0,0.0,0.5,1.7,6.0,linear
37,63644,13630,13630,0.434095,0.709541,0.0,0.0,0.5,1.7,6.0,linear
38,61764,12898,12898,0.438897,0.714041,0.0,0.0,0.5,1.7,6.0,linear
39,60170,12369,12369,0.444261,0.72037,0.0,0.0,0.5,1.7,6.0,linear
40,58775,11835,11835,0.449315,0.72644,0.0,0.0,0.5,1.7,6.0,linear
41,57316,11339,11339,0.45398,0.731906,0.0,0.0,0.5,1.7,6.0,linear
42,55973,10890,10890,0.458762,0.737209,0.0,0.0,0.5,1.7,6.0,linear
43,54862,10428,10428,0.464103,0.741776,0.0,0.0,0.5,1.7,6.0,linear
44,53448,9909,9909,0.470717,0.749218,0.0,0.0,0.5,1.7,6.0,linear
45,51967,9432,9432,0.477771,0.756825,0.0,0.0,0.5,1.7,6.0,linear
46,50507,8832,8832,0.48362,0.76297,0.0,0.0,0.5,1.7,6.0,linear
47,49349,8497,8497,0.490161,0.768526,0.0,0.0,0.5,1.7,6.0,linear
48,47444,7902,7902,0.496654,0.776882,0.0,0.0,0.5,1.7,6.0,linear
49,46460,7425,7425,0.504131,0.782059,0.0,0.0,0.5,1.7,6.0,linear
50,44830,6892,6892,0.511292,0.786222,0.0,0.0,0.5,1.7,6.0,linear
51,43163,6491,6491,0.5185,0.79406,0.0,0.0,0.5,1.7,6.0,linear
52,41820,6006,6006,0.529678,0.803534,0.0,0.0,0.5,1.7,6.0,linear
53,39917,5482,5482,0.539802,0.813291,0.0,0.0,0.5,1.7,6.0,linear
54,38376,4966,4966,0.552697,0.821733,0.0,0.0,0.5,1.7,6.0,linear
55,36521,4519,4519,0.565231,0.828767,0.0,0.0,0.5,1.7,6.0,linear
56,34615,4111,4111,0.57785,0.838607,0.0,0.0,0.5,1.7,6.0,linear
57,33055,3607,3607,0.594232,0.850002,0.0,0.0,0.5,1.7,6.0,linear
58,31562,3160,3160,0.609727,0.860759,0.0,0.0,0.5,1.7,6.0,linear
59,30071,2791,2791,0.63013,0.871841,0.0,0.0,0.5,1.7,6.0,linear
60,28155,2355,2355,0.649802,0.883953,0.0,0.0,0.5,1.7,6.0,linear
61,26777,1961,1961,0.67255,0.896694,0.0,0.0,0.5,1.7,6.0,linear
62,25573,1664,1664,0.699566,0.907681,0.0,0.0,0.5,1.7,6.0,linear
63,23913,1360,1360,0.72132,0.919699,0.0,0.0,0.5,1.7,6.0,linear
64,22561,1122,1122,0.748115,0.928355,0.0,0.0,0.5,1.7,6.0,linear
