generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48947,48947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78391,49245,49245,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80500,50465,50465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80267,50530,50530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78246,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76672,49039,49039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78332,49747,49747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79447,50142,50142,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79432,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78797,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77572,49589,49589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86027,50138,50138,0.0741077,0.0849472,0.0,0.0,0.5,1.2,6.0,linear
13,88020,48605,48605,0.121859,0.150463,0.0,0.0,0.5,1.2,6.0,linear
14,85389,46050,46050,0.146326,0.200365,4.28883e-06,0.0,0.5,1.2,6.0,linear
15,84260,43695,43694,0.172156,0.25339,1.2586e-05,0.0,0.5,1.2,6.0,linear
16,85217,41825,41822,0.196768,0.303595,2.47227e-05,0.0,0.5,1.2,6.0,linear
17,85087,39292,39287,0.217541,0.347191,8.51575e-05,0.0,0.5,1.2,6.0,linear
18,84935,37306,37297,0.235815,0.38453,0.000128158,0.0,0.5,1.2,6.0,linear
19,85231,35740,35726,0.24937,0.413485,0.000181613,0.0,0.5,1.2,6.0,linear
20,85884,34545,34519,0.260706,0.436648,0.000281532,0.0,0.5,1.2,6.0,linear
21,85835,33516,33483,0.270168,0.456518,0.00045549,0.0,0.5,1.2,6.0,linear
22,85261,32195,32153,0.277556,0.471055,0.000577331,0.0,0.5,1.2,6.0,linear
23,85087,31510,31450,0.286177,0.487539,0.000705686,0.0,0.5,1.2,6.0,linear
24,84300,30605,30524,0.290499,0.49702,0.000952971,0.0,0.5,1.2,6.0,linear
25,83914,30102,30012,0.294671,0.504286,0.00116494,0.0,0.5,1.2,6.0,linear
26,83659,29415,29313,0.297908,0.51062,0.00135799,0.0,0.5,1.2,6.0,linear
27,83234,29071,28960,0.300385,0.515787,0.00152191,0.0,0.5,1.2,6.0,linear
28,82951,28680,28540,0.302902,0.520534,0.00174216,0.0,0.5,1.2,6.0,linear
29,82345,28160,27998,0.307029,0.527334,0.00204476,0.0,0.5,1.2,6.0,linear
30,81876,27774,27590,0.309138,0.531935,0.0023483,0.0,0.5,1.2,6.0,linear
31,81854,27267,27069,0.312381,0.537953,0.00254691,0.0,0.5,1.2,6.0,linear
32,81147,26997,26775,0.312797,0.53947,0.00284606,0.0,0.5,1.2,6.0,linear
33,80717,26455,26212,0.314179,0.541417,0.00313774,0.0,0.5,1.2,6.0,linear
34,81308,26562,26301,0.315093,0.542011,0.00331906,0.0,0.5,1.2,6.0,linear
35,80961,26560,26268,0.315267,0.542386,0.00362316,0.0,0.5,1.2,6.0,linear
36,80647,26582,26283,0.315594,0.543845,0.00401059,0.0,0.5,1.2,6.0,linear
37,80102,26257,25949,0.316899,0.546463,0.00436428,0.0,0.5,1.2,6.0,linear
38,79957,26083,25748,0.317989,0.547952,0.00464063,0.0,0.5,1.2,6.0,linear
39,80196,26008,25654,0.318684,0.547686,0.00483113,0.0,0.5,1.2,6.0,linear
40,79887,25944,25584,0.318405,0.549288,0.00533167,0.0,0.5,1.2,6.0,linear
41,79658,25888,25494,0.319239,0.550232,0.00543172,0.0,0.5,1.2,6.0,linear
