generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49215,49215,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78314,49174,49174,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79473,50107,50107,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80098,50662,50662,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79263,50490,50490,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77106,49290,49290,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76697,48996,48996,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79454,50303,50303,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80406,50615,50615,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79084,50267,50267,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78317,50048,50048,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82342,49799,49799,0.0512593,0.059894,0.0,0.0,0.5,0.8,6.0,linear
13,85285,49195,49195,0.0863261,0.109057,0.0,0.0,0.5,0.8,6.0,linear
14,83223,47147,47147,0.105668,0.14837,0.0,0.0,0.5,0.8,6.0,linear
15,82105,45265,45265,0.127133,0.191682,0.0,0.0,0.5,0.8,6.0,linear
16,82978,44119,44119,0.146734,0.232551,0.0,0.0,0.5,0.8,6.0,linear
17,83448,42448,42448,0.1649,0.269569,0.0,0.0,0.5,0.8,6.0,linear
18,83772,40866,40866,0.181819,0.304525,0.0,0.0,0.5,0.8,6.0,linear
19,84167,39562,39562,0.19535,0.333121,0.0,0.0,0.5,0.8,6.0,linear
20,84945,38946,38946,0.207832,0.35859,0.0,0.0,0.5,0.8,6.0,linear
21,85224,37936,37936,0.218257,0.379568,0.0,0.0,0.5,0.8,6.0,linear
22,84906,36872,36872,0.227702,0.398853,0.0,0.0,0.5,0.8,6.0,linear
23,84452,35644,35644,0.236509,0.416475,0.0,0.0,0.5,0.8,6.0,linear
24,83961,34443,34443,0.245147,0.434085,0.0,0.0,0.5,0.8,6.0,linear
25,83576,33581,33581,0.251433,0.445374,0.0,0.0,0.5,0.8,6.0,linear
26,83033,32738,32738,0.257816,0.458535,0.0,0.0,0.5,0.8,6.0,linear
27,82456,32035,32035,0.265477,0.474185,0.0,0.0,0.5,0.8,6.0,linear
28,81844,31239,31239,0.271275,0.485553,0.0,0.0,0.5,0.8,6.0,linear
29,80975,30438,30438,0.277509,0.496828,0.0,0.0,0.5,0.8,6.0,linear
30,79746,29361,29361,0.284891,0.510356,0.0,0.0,0.5,0.8,6.0,linear
31,78357,28249,28249,0.289204,0.518639,0.0,0.0,0.5,0.8,6.0,linear
32,77894,27527,27527,0.296263,0.532062,0.0,0.0,0.5,0.8,6.0,linear
33,76856,26549,26549,0.301649,0.541742,0.0,0.0,0.5,0.8,6.0,linear
34,75279,25621,25621,0.30753,0.553343,0.0,0.0,0.5,0.8,6.0,linear
35,74074,24633,24633,0.312355,0.562525,0.0,0.0,0.5,0.8,6.0,linear
36,72488,23586,23586,0.316512,0.570666,0.0,0.0,0.5,0.8,6.0,linear
37,71509,22709,22709,0.323626,0.58358,0.0,0.0,0.5,0.8,6.0,linear
38,69884,21574,21574,0.329279,0.593288,0.0,0.0,0.5,0.8,6.0,linear
39,68677,20738,20738,0.33467,0.602012,0.0,0.0,0.5,0.8,6.0,linear
40,67257,19777,19777,0.339023,0.608467,0.0,0.0,0.5,0.8,6.0,linear
41,64997,18964,18964,0.342538,0.614731,0.0,0.0,0.5,0.8,6.0,linear
42,63526,18173,18173,0.347037,0.621606,0.0,0.0,0.5,0.8,6.0,linear
43,61765,17492,17492,0.35116,0.628804,0.0,0.0,0.5,0.8,6.0,linear
44,60630,16993,16993,0.356118,0.637231,0.0,0.0,0.5,0.8,6.0,linear
45,58954,16289,16289,0.360675,0.644933,0.0,0.0,0.5,0.8,6.0,linear
46,58128,15688,15688,0.365914,0.653015,0.0,0.0,0.5,0.8,6.0,linear
47,56234,14873,14873,0.372014,0.662402,0.0,0.0,0.5,0.8,6.0,linear
48,54688,14056,14056,0.376864,0.669435,0.0,0.0,0.5,0.8,6.0,linear
49,53106,13314,13314,0.383143,0.678851,0.0,0.0,0.5,0.8,6.0,linear
50,51207,12528,12528,0.389587,0.687882,0.0,0.0,0.5,0.8,6.0,linear
51,48837,11679,11679,0.393942,0.694442,0.0,0.0,0.5,0.8,6.0,linear
52,47279,10972,10972,0.40133,0.705614,0.0,0.0,0.5,0.8,6.0,linear
53,45206,10130,10130,0.40736,0.713228,0.0,0.0,0.5,0.8,6.0,linear
54,43516,9388,9388,0.413821,0.721039,0.0,0.0,0.5,0.8,6.0,linear
55,41043,8628,8628,0.425117,0.736421,0.0,0.0,0.5,0.8,6.0,linear
56,38744,7788,7788,0.433045,0.746526,0.0,0.0,0.5,0.8,6.0,linear
57,36708,7141,7141,0.442687,0.757114,0.0,0.0,0.5,0.8,6.0,linear
58,34316,6327,6327,0.453519,0.769887,0.0,0.0,0.5,0.8,6.0,linear
59,32053,5579,5579,0.46464,0.780357,0.0,0.0,0.5,0.8,6.0,linear
60,29466,4889,4889,0.47638,0.791287,0.0,0.0,0.5,0.8,6.0,linear
61,27412,4315,4315,0.489709,0.802572,0.0,0.0,0.5,0.8,6.0,linear
62,25185,3693,3693,0.505381,0.816541,0.0,0.0,0.5,0.8,6.0,linear
63,23185,3169,3169,0.523196,0.830406,0.0,0.0,0.5,0.8,6.0,linear
64,21117,2643,2643,0.54131,0.844253,0.0,0.0,0.5,0.8,6.0,linear
65,19383,2161,2161,0.564168,0.856785,0.0,0.0,0.5,0.8,6.0,linear
66,17398,1798,1798,0.586014,0.86952,0.0,0.0,0.5,0.8,6.0,linear
67,15979,1488,1488,0.611023,0.882934,0.0,0.0,0.5,0.8,6.0,linear
68,14439,1144,1144,0.640142,0.902875,0.0,0.0,0.5,0.8,6.0,linear
69,13326,879,879,0.672781,0.916771,0.0,0.0,0.5,0.8,6.0,linear
70,11957,649,649,0.709787,0.932469,0.0,0.0,0.5,0.8,6.0,linear
71,10840,458,458,0.751252,0.949295,0.0,0.0,0.5,0.8,6.0,linear
72,10061,315,315,0.786975,0.956956,0.0,0.0,0.5,0.8,6.0,linear
73,9646,229,229,0.827652,0.968255,0.0,0.0,0.5,0.8,6.0,linear
74,8869,157,157,0.863796,0.977025,0.0,0.0,0.5,0.8,6.0,linear
75,8308,102,102,0.900114,0.983932,0.0,0.0,0.5,0.8,6.0,linear
76,7941,59,59,0.929747,0.990076,0.0,0.0,0.5,0.8,6.0,linear
77,7657,29,29,0.953024,0.99478,0.0,0.0,0.5,0.8,6.0,linear
78,7510,17,17,0.971033,0.996847,0.0,0.0,0.5,0.8,6.0,linear
79,7375,4,4,0.981154,0.998659,0.0,0.0,0.5,0.8,6.0,linear
80,7268,2,2,0.991751,0.999725,0.0,0.0,0.5,0.8,6.0,linear
81,7286,0,0,0.995411,1.0,0.0,0.0,0.5,0.8,6.0,linear

