generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49023,49023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77841,49090,49090,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79874,50099,50099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80350,50538,50538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79758,50655,50655,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77867,49869,49869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77571,49678,49678,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77946,49683,49683,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78586,49845,49845,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78958,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80111,50631,50631,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83287,50622,50622,0.03935,0.0459918,0.0,0.0,0.5,0.6,6.0,linear
13,82011,48818,48818,0.0668948,0.0853055,0.0,0.0,0.5,0.6,6.0,linear
14,81140,47531,47531,0.0825181,0.116869,0.0,0.0,0.5,0.6,6.0,linear
15,81710,46380,46380,0.0982588,0.148754,0.0,0.0,0.5,0.6,6.0,linear
16,81953,45241,45241,0.114679,0.183023,0.0,0.0,0.5,0.6,6.0,linear
17,82595,44055,44055,0.130262,0.2149,0.0,0.0,0.5,0.6,6.0,linear
18,82972,43198,43198,0.142463,0.240706,0.0,0.0,0.5,0.6,6.0,linear
19,84258,42886,42886,0.153354,0.263411,0.0,0.0,0.5,0.6,6.0,linear
20,84381,41715,41715,0.163482,0.283423,0.0,0.0,0.5,0.6,6.0,linear
21,84481,41004,41004,0.17362,0.303538,0.0,0.0,0.5,0.6,6.0,linear
22,84937,40433,40433,0.182168,0.320461,0.0,0.0,0.5,0.6,6.0,linear
23,84326,39497,39497,0.189587,0.33518,0.0,0.0,0.5,0.6,6.0,linear
24,84245,38790,38790,0.197057,0.350391,0.0,0.0,0.5,0.6,6.0,linear
25,84308,38059,38059,0.202767,0.362669,0.0,0.0,0.5,0.6,6.0,linear
26,84409,37690,37690,0.209792,0.376562,0.0,0.0,0.5,0.6,6.0,linear
27,84052,36937,36937,0.215302,0.387367,0.0,0.0,0.5,0.6,6.0,linear
28,83643,35978,35978,0.220364,0.397984,0.0,0.0,0.5,0.6,6.0,linear
29,83226,35340,35340,0.224361,0.406062,0.0,0.0,0.5,0.6,6.0,linear
30,82688,34738,34738,0.228074,0.412917,0.0,0.0,0.5,0.6,6.0,linear
31,82527,34448,34448,0.232454,0.421347,0.0,0.0,0.5,0.6,6.0,linear
32,82523,34122,34122,0.236272,0.429317,0.0,0.0,0.5,0.6,6.0,linear
33,81819,33453,33453,0.239603,0.435996,0.0,0.0,0.5,0.6,6.0,linear
34,81505,32774,32774,0.243463,0.443803,0.0,0.0,0.5,0.6,6.0,linear
35,81185,32359,32359,0.245447,0.447556,0.0,0.0,0.5,0.6,6.0,linear
36,81117,32172,32172,0.248872,0.454466,0.0,0.0,0.5,0.6,6.0,linear
37,80514,31778,31778,0.251161,0.458672,0.0,0.0,0.5,0.6,6.0,linear
38,80116,31233,31233,0.254663,0.465269,0.0,0.0,0.5,0.6,6.0,linear
39,79517,30689,30689,0.256321,0.468195,0.0,0.0,0.5,0.6,6.0,linear
40,79245,30446,30446,0.25941,0.474415,0.0,0.0,0.5,0.6,6.0,linear
41,78367,29892,29892,0.261173,0.478072,0.0,0.0,0.5,0.6,6.0,linear
42,78216,29658,29658,0.262995,0.481569,0.0,0.0,0.5,0.6,6.0,linear
43,78093,29311,29311,0.265591,0.485868,0.0,0.0,0.5,0.6,6.0,linear
44,77467,28976,28976,0.267288,0.489595,0.0,0.0,0.5,0.6,6.0,linear
45,77158,28633,28633,0.268679,0.492743,0.0,0.0,0.5,0.6,6.0,linear
46,76973,28499,28499,0.270202,0.494553,0.0,0.0,0.5,0.6,6.0,linear
47,76338,28212,28212,0.27083,0.49598,0.0,0.0,0.5,0.6,6.0,linear
48,76166,28148,28148,0.273579,0.502184,0.0,0.0,0.5,0.6,6.0,linear
49,75560,27574,27574,0.275807,0.506112,0.0,0.0,0.5,0.6,6.0,linear
50,75711,27297,27297,0.276733,0.507484,0.0,0.0,0.5,0.6,6.0,linear
51,75009,26939,26939,0.278198,0.510892,0.0,0.0,0.5,0.6,6.0,linear
52,75129,26873,26873,0.279267,0.512429,0.0,0.0,0.5,0.6,6.0,linear
53,74488,26513,26513,0.282034,0.516807,0.0,0.0,0.5,0.6,6.0,linear
54,73887,26279,26279,0.283588,0.520671,0.0,0.0,0.5,0.6,6.0,linear
55,73818,26122,26122,0.284947,0.523068,0.0,0.0,0.5,0.6,6.0,linear
56,73457,25739,25739,0.286162,0.525583,0.0,0.0,0.5,0.6,6.0,linear
57,72965,25554,25554,0.286386,0.526093,0.0,0.0,0.5,0.6,6.0,linear
58,72910,25375,25375,0.288612,0.529909,0.0,0.0,0.5,0.6,6.0,linear
59,72174,25032,25032,0.289154,0.530468,0.0,0.0,0.5,0.6,6.0,linear
60,72195,24941,24941,0.291542,0.535485,0.0,0.0,0.5,0.6,6.0,linear
61,71610,24595,24595,0.293065,0.538291,0.0,0.0,0.5,0.6,6.0,linear
62,71331,24339,24339,0.294777,0.540849,0.0,0.0,0.5,0.6,6.0,linear
63,70471,23926,23926,0.297103,0.545553,0.0,0.0,0.5,0.6,6.0,linear
64,70143,23649,23649,0.298208,0.547662,0.0,0.0,0.5,0.6,6.0,linear
65,69751,23326,23326,0.298538,0.548391,0.0,0.0,0.5,0.6,6.0,linear
66,69336,23270,23270,0.300108,0.550758,0.0,0.0,0.5,0.6,6.0,linear
67,68890,23029,23029,0.301356,0.553448,0.0,0.0,0.5,0.6,6.0,linear
68,68599,22772,22772,0.303308,0.557165,0.0,0.0,0.5,0.6,6.0,linear
69,68272,22544,22544,0.305958,0.561869,0.0,0.0,0.5,0.6,6.0,linear
70,67656,22107,22107,0.308876,0.567241,0.0,0.0,0.5,0.6,6.0,linear
71,67176,21816,21816,0.309414,0.568083,0.0,0.0,0.5,0.6,6.0,linear
72,66388,21424,21424,0.309938,0.568918,0.0,0.0,0.5,0.6,6.0,linear
73,65943,21207,21207,0.311517,0.571475,0.0,0.0,0.5,0.6,6.0,linear
74,65744,21025,21025,0.311365,0.570709,0.0,0.0,0.5,0.6,6.0,linear
75,65312,20675,20675,0.313046,0.573688,0.0,0.0,0.5,0.6,6.0,linear
76,64528,20467,20467,0.313677,0.574619,0.0,0.0,0.5,0.6,6.0,linear
77,63933,20388,20388,0.313147,0.573944,0.0,0.0,0.5,0.6,6.0,linear
78,64180,20418,20418,0.313728,0.574434,0.0,0.0,0.5,0.6,6.0,linear
79,64037,20335,20335,0.314005,0.575715,0.0,0.0,0.5,0.6,6.0,linear
80,64301,20362,20362,0.314335,0.575387,0.0,0.0,0.5,0.6,6.0,linear
81,64001,20349,20349,0.314219,0.575861,0.0,0.0,0.5,0.6,6.0,linear
82,64212,20254,20254,0.315909,0.578655,0.0,0.0,0.5,0.6,6.0,linear
83,64052,20237,20237,0.317626,0.581441,0.0,0.0,0.5,0.6,6.0,linear
84,63798,20056,20056,0.320244,0.586646,0.0,0.0,0.5,0.6,6.0,linear
85,63535,19833,19833,0.320444,0.586976,0.0,0.0,0.5,0.6,6.0,linear
86,63063,19569,19569,0.32159,0.589435,0.0,0.0,0.5,0.6,6.0,linear
87,62343,19317,19317,0.322136,0.590417,0.0,0.0,0.5,0.6,6.0,linear
88,62219,19251,19251,0.323251,0.590952,0.0,0.0,0.5,0.6,6.0,linear
89,61771,18983,18983,0.325508,0.595952,0.0,0.0,0.5,0.6,6.0,linear
90,61154,18773,18773,0.327021,0.599016,0.0,0.0,0.5,0.6,6.0,linear
91,60550,18419,18419,0.327838,0.60007,0.0,0.0,0.5,0.6,6.0,linear
92,60673,18309,18309,0.326473,0.596816,0.0,0.0,0.5,0.6,6.0,linear
93,60044,18085,18085,0.328256,0.600451,0.0,0.0,0.5,0.6,6.0,linear
94,59588,17680,17680,0.330559,0.603832,0.0,0.0,0.5,0.6,6.0,linear
95,58931,17490,17490,0.331917,0.606177,0.0,0.0,0.5,0.6,6.0,linear
