generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49310,49310,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77931,49040,49040,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79879,50286,50286,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80478,50772,50772,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77464,49364,49364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77119,49303,49303,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79106,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79522,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78936,49942,49942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78551,50038,50038,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79799,50725,50725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87049,50127,50127,0.0850018,0.0971956,0.0,0.0,0.5,1.4,6.0,linear
13,89833,48682,48682,0.138,0.168938,0.0,0.0,0.5,1.4,6.0,linear
14,86276,45748,45748,0.16604,0.224284,0.0,0.0,0.5,1.4,6.0,linear
15,84995,42589,42589,0.195063,0.28524,0.0,0.0,0.5,1.4,6.0,linear
16,85477,40234,40234,0.222475,0.342872,0.0,0.0,0.5,1.4,6.0,linear
17,86833,38052,38052,0.246765,0.394009,0.0,0.0,0.5,1.4,6.0,linear
18,87279,35901,35901,0.266768,0.43624,0.0,0.0,0.5,1.4,6.0,linear
19,87182,33789,33789,0.286544,0.476095,0.0,0.0,0.5,1.4,6.0,linear
20,86573,31730,31730,0.301831,0.506503,0.0,0.0,0.5,1.4,6.0,linear
21,85379,29883,29883,0.318093,0.537588,0.0,0.0,0.5,1.4,6.0,linear
22,83627,27614,27614,0.331675,0.563081,0.0,0.0,0.5,1.4,6.0,linear
23,81679,25705,25705,0.344953,0.589077,0.0,0.0,0.5,1.4,6.0,linear
24,79026,23674,23674,0.356598,0.609821,0.0,0.0,0.5,1.4,6.0,linear
25,77072,22016,22016,0.369154,0.630486,0.0,0.0,0.5,1.4,6.0,linear
26,74349,20179,20179,0.379698,0.648329,0.0,0.0,0.5,1.4,6.0,linear
27,71778,18764,18764,0.389605,0.664256,0.0,0.0,0.5,1.4,6.0,linear
28,68544,17016,17016,0.401547,0.683351,0.0,0.0,0.5,1.4,6.0,linear
29,65717,15590,15590,0.413711,0.701481,0.0,0.0,0.5,1.4,6.0,linear
30,62435,13908,13908,0.426572,0.720755,0.0,0.0,0.5,1.4,6.0,linear
31,58955,12406,12406,0.438553,0.735927,0.0,0.0,0.5,1.4,6.0,linear
32,55810,11076,11076,0.451209,0.753384,0.0,0.0,0.5,1.4,6.0,linear
33,52014,9693,9693,0.463743,0.767707,0.0,0.0,0.5,1.4,6.0,linear
34,48226,8414,8414,0.479519,0.786478,0.0,0.0,0.5,1.4,6.0,linear
35,45193,7162,7162,0.496807,0.803723,0.0,0.0,0.5,1.4,6.0,linear
36,41303,5928,5928,0.51609,0.82199,0.0,0.0,0.5,1.4,6.0,linear
37,38153,4902,4902,0.535991,0.838156,0.0,0.0,0.5,1.4,6.0,linear
38,34519,4065,4065,0.558036,0.851799,0.0,0.0,0.5,1.4,6.0,linear
39,31128,3263,3263,0.581042,0.865576,0.0,0.0,0.5,1.4,6.0,linear
40,28216,2585,2585,0.609886,0.882533,0.0,0.0,0.5,1.4,6.0,linear
41,25394,2016,2016,0.639033,0.897951,0.0,0.0,0.5,1.4,6.0,linear
42,23041,1520,1520,0.674198,0.914454,0.0,0.0,0.5,1.4,6.0,linear
43,20744,1104,1104,0.712414,0.932629,0.0,0.0,0.5,1.4,6.0,linear
44,19129,778,778,0.754344,0.948401,0.0,0.0,0.5,1.4,6.0,linear
45,17551,517,517,0.793701,0.959641,0.0,0.0,0.5,1.4,6.0,linear
46,16339,364,364,0.836066,0.970815,0.0,0.0,0.5,1.4,6.0,linear
47,14954,232,232,0.874744,0.977649,0.0,0.0,0.5,1.4,6.0,linear
48,14220,158,158,0.911047,0.985364,0.0,0.0,0.5,1.4,6.0,linear
49,13739,104,104,0.935966,0.991047,0.0,0.0,0.5,1.4,6.0,linear
50,13494,68,68,0.955442,0.993495,0.0,0.0,0.5,1.4,6.0,linear
51,13167,36,36,0.970298,0.996862,0.0,0.0,0.5,1.4,6.0,linear
52,12956,16,16,0.983522,0.998544,0.0,0.0,0.5,1.4,6.0,linear
53,12854,7,7,0.990464,0.99938,0.0,0.0,0.5,1.4,6.0,linear
54,12718,3,3,0.995406,0.999764,0.0,0.0,0.5,1.4,6.0,linear
55,12611,0,0,0.997625,1.0,0.0,0.0,0.5,1.4,6.0,linear

