generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49039,49039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78111,49056,49056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79360,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80210,50655,50655,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78708,50053,50053,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77205,49453,49453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78569,50016,50016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79324,50318,50318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78406,49684,49684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78716,49901,49901,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79868,50665,50665,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86763,50752,50752,0.0747238,0.0856055,0.0,0.0,0.5,1.2,6.0,linear
13,86706,48567,48567,0.122553,0.151825,0.0,0.0,0.5,1.2,6.0,linear
14,84441,45816,45816,0.147501,0.202087,9.01597e-05,0.0,0.5,1.2,6.0,linear
15,84611,43675,43662,0.172323,0.253923,0.00044995,0.0,0.5,1.2,6.0,linear
16,85103,41489,41441,0.197927,0.306577,0.00125946,0.0,0.5,1.2,6.0,linear
17,85136,39143,39012,0.22012,0.352857,0.00289739,0.0,0.5,1.2,6.0,linear
18,84998,37115,36797,0.238279,0.391182,0.00534295,0.0,0.5,1.2,6.0,linear
19,85788,35831,35228,0.252486,0.419583,0.00870231,0.0,0.5,1.2,6.0,linear
20,85578,34257,33302,0.264464,0.443258,0.0132473,0.0,0.5,1.2,6.0,linear
21,85104,32955,31504,0.274066,0.462739,0.0184444,0.0,0.5,1.2,6.0,linear
22,84740,31793,29840,0.282693,0.479868,0.0242228,0.0,0.5,1.2,6.0,linear
23,84233,30854,28393,0.288823,0.492903,0.0305287,0.0,0.5,1.2,6.0,linear
24,83405,29844,26837,0.295175,0.505583,0.0368275,0.0,0.5,1.2,6.0,linear
25,83684,29160,25640,0.300168,0.514485,0.0434996,0.0,0.5,1.2,6.0,linear
26,83035,28657,24565,0.303981,0.521422,0.0514053,0.0,0.5,1.2,6.0,linear
27,82597,28141,23440,0.30446,0.52325,0.0585185,0.0,0.5,1.2,6.0,linear
28,81981,27831,22529,0.306325,0.526807,0.0659633,0.0,0.5,1.2,6.0,linear
29,81938,27694,21787,0.308328,0.529783,0.0730997,0.0,0.5,1.2,6.0,linear
30,81293,27450,21030,0.309563,0.532892,0.0795267,0.0,0.5,1.2,6.0,linear
31,81246,27135,20229,0.31064,0.535146,0.0863401,0.0,0.5,1.2,6.0,linear
32,81044,27065,19668,0.313944,0.540589,0.0926441,0.0,0.5,1.2,6.0,linear
33,80896,26673,18887,0.315374,0.543209,0.0989334,0.0,0.5,1.2,6.0,linear
34,80399,26410,18300,0.316761,0.546202,0.104383,0.0,0.5,1.2,6.0,linear
35,80219,26076,17723,0.316171,0.544796,0.109818,0.0,0.5,1.2,6.0,linear
36,79800,25877,17312,0.315874,0.543443,0.114619,0.0,0.5,1.2,6.0,linear
37,79924,25865,16926,0.315725,0.543488,0.119233,0.0,0.5,1.2,6.0,linear
38,79817,25877,16581,0.318069,0.54698,0.122758,0.0,0.5,1.2,6.0,linear
39,79631,25895,16380,0.317781,0.546631,0.126974,0.0,0.5,1.2,6.0,linear
40,79036,25686,15841,0.318999,0.548623,0.131071,0.0,0.5,1.2,6.0,linear
41,79222,25694,15518,0.318978,0.548093,0.13511,0.0,0.5,1.2,6.0,linear
42,79029,25700,15213,0.319528,0.550548,0.137978,0.0,0.5,1.2,6.0,linear
43,78823,25514,14991,0.321863,0.553412,0.139849,0.0,0.5,1.2,6.0,linear
44,78618,25385,14719,0.321373,0.553481,0.142588,0.0,0.5,1.2,6.0,linear
45,78669,25383,14641,0.322971,0.557136,0.14446,0.0,0.5,1.2,6.0,linear
46,78476,25137,14316,0.322154,0.554752,0.147063,0.0,0.5,1.2,6.0,linear
47,78495,25125,14083,0.323225,0.557062,0.148953,0.0,0.5,1.2,6.0,linear
48,78353,25003,13853,0.32283,0.555695,0.150953,0.0,0.5,1.2,6.0,linear
49,78126,24766,13499,0.323534,0.557512,0.152466,0.0,0.5,1.2,6.0,linear
50,78068,24710,13365,0.325426,0.560885,0.154899,0.0,0.5,1.2,6.0,linear
