generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49163,49163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78020,49100,49100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80134,50291,50291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80603,50988,50988,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79684,50713,50713,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77439,49647,49647,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77067,49332,49332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78565,49878,49878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79220,50042,50042,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79163,50131,50131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78441,50130,50130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80648,50245,50245,0.0204083,0.02432,0.0,0.0,0.5,0.3,6.0,linear
13,81192,49849,49849,0.035024,0.0454741,0.0,0.0,0.5,0.3,6.0,linear
14,80002,48649,48649,0.0447282,0.0642809,8.73507e-05,0.0,0.5,0.3,6.0,linear
15,78675,47293,47288,0.0543548,0.0838682,0.000457147,0.0,0.5,0.3,6.0,linear
16,79008,46740,46697,0.0633727,0.10282,0.00140789,0.0,0.5,0.3,6.0,linear
17,81382,47022,46870,0.0714984,0.119379,0.0029567,0.0,0.5,0.3,6.0,linear
18,81478,46625,46314,0.0789148,0.134096,0.00518287,0.0,0.5,0.3,6.0,linear
19,81247,46113,45558,0.0849195,0.146047,0.00818985,0.0,0.5,0.3,6.0,linear
20,81318,45828,44929,0.0902412,0.157025,0.0118421,0.0,0.5,0.3,6.0,linear
21,81164,45271,44053,0.0957185,0.167764,0.0163459,0.0,0.5,0.3,6.0,linear
22,80901,44685,42975,0.100979,0.178623,0.0211683,0.0,0.5,0.3,6.0,linear
23,81311,44372,42140,0.104364,0.185544,0.0266367,0.0,0.5,0.3,6.0,linear
24,81444,44094,41360,0.107435,0.191689,0.0319438,0.0,0.5,0.3,6.0,linear
25,81487,44068,40772,0.111361,0.199768,0.0377221,0.0,0.5,0.3,6.0,linear
26,81628,43797,39925,0.114599,0.205555,0.0435737,0.0,0.5,0.3,6.0,linear
27,81348,43337,38818,0.118549,0.213542,0.0498626,0.0,0.5,0.3,6.0,linear
28,82163,43650,38449,0.120755,0.218029,0.0572811,0.0,0.5,0.3,6.0,linear
29,82286,43618,37747,0.122467,0.221862,0.0633426,0.0,0.5,0.3,6.0,linear
30,81616,43116,36690,0.123806,0.225018,0.0705313,0.0,0.5,0.3,6.0,linear
31,81778,42914,35759,0.125476,0.228752,0.0769231,0.0,0.5,0.3,6.0,linear
32,82208,42926,35176,0.125859,0.229096,0.082595,0.0,0.5,0.3,6.0,linear
