generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49466,49466,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78268,49434,49434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79338,50028,50028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80302,50706,50706,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78863,50089,50089,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77047,49346,49346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77299,49396,49396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79026,50008,50008,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78885,50047,50047,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78618,50092,50092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78435,50046,50046,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86927,50257,50257,0.078923,0.089911,0.0,0.0,0.5,1.3,6.0,linear
13,89496,49027,49027,0.128368,0.157682,0.0,0.0,0.5,1.3,6.0,linear
14,86419,46290,46290,0.156544,0.212033,0.000205483,0.0,0.5,1.3,6.0,linear
15,84272,43142,43118,0.184474,0.269639,0.00104106,0.0,0.5,1.3,6.0,linear
16,84621,40827,40703,0.211006,0.324709,0.00300193,0.0,0.5,1.3,6.0,linear
17,85208,38403,38071,0.232994,0.371588,0.00637309,0.0,0.5,1.3,6.0,linear
18,85387,36286,35582,0.251637,0.410628,0.0114314,0.0,0.5,1.3,6.0,linear
19,86032,34950,33661,0.266228,0.441304,0.0182812,0.0,0.5,1.3,6.0,linear
20,86240,33486,31441,0.27973,0.467936,0.0269288,0.0,0.5,1.3,6.0,linear
21,85682,32264,29312,0.28741,0.483436,0.0367879,0.0,0.5,1.3,6.0,linear
22,85367,31271,27338,0.294442,0.49832,0.047871,0.0,0.5,1.3,6.0,linear
23,84367,30151,25269,0.301732,0.512611,0.060062,0.0,0.5,1.3,6.0,linear
24,83820,29207,23299,0.309169,0.526039,0.0717106,0.0,0.5,1.3,6.0,linear
25,82649,27983,21274,0.313585,0.534093,0.0835109,0.0,0.5,1.3,6.0,linear
26,82732,27641,19941,0.317973,0.542917,0.0956523,0.0,0.5,1.3,6.0,linear
27,82174,26910,18461,0.321075,0.549629,0.106353,0.0,0.5,1.3,6.0,linear
28,81580,26409,17190,0.324281,0.554376,0.117007,0.0,0.5,1.3,6.0,linear
29,80445,25961,16077,0.327331,0.560374,0.127173,0.0,0.5,1.3,6.0,linear
30,79536,25146,14780,0.331871,0.568624,0.136311,0.0,0.5,1.3,6.0,linear
31,79339,24791,13916,0.334621,0.573296,0.144485,0.0,0.5,1.3,6.0,linear
32,78677,24389,12980,0.336414,0.5764,0.152865,0.0,0.5,1.3,6.0,linear
33,78108,24070,12349,0.339398,0.581504,0.159791,0.0,0.5,1.3,6.0,linear
34,77547,23462,11611,0.34127,0.584804,0.165878,0.0,0.5,1.3,6.0,linear
35,76972,23234,11041,0.341892,0.585752,0.172083,0.0,0.5,1.3,6.0,linear
36,76030,22754,10337,0.342985,0.58774,0.176813,0.0,0.5,1.3,6.0,linear
37,75708,22513,10029,0.34509,0.59111,0.181197,0.0,0.5,1.3,6.0,linear
38,75658,22374,9655,0.346686,0.592821,0.18556,0.0,0.5,1.3,6.0,linear
39,75192,22130,9265,0.347672,0.595151,0.18859,0.0,0.5,1.3,6.0,linear
40,75089,21957,9040,0.349425,0.597447,0.190323,0.0,0.5,1.3,6.0,linear
41,74818,21869,8810,0.349615,0.596595,0.192695,0.0,0.5,1.3,6.0,linear
42,74059,21811,8707,0.350123,0.597454,0.194847,0.0,0.5,1.3,6.0,linear
43,73690,21599,8556,0.353832,0.604886,0.194588,0.0,0.5,1.3,6.0,linear
44,73192,21191,8174,0.355135,0.606166,0.197572,0.0,0.5,1.3,6.0,linear
45,72496,20983,8016,0.356615,0.609403,0.199289,0.0,0.5,1.3,6.0,linear
46,71757,20425,7680,0.35976,0.614804,0.199831,0.0,0.5,1.3,6.0,linear
47,71618,20041,7435,0.361831,0.617165,0.20089,0.0,0.5,1.3,6.0,linear
48,71162,19776,7232,0.363373,0.619548,0.201697,0.0,0.5,1.3,6.0,linear
49,70445,19548,7074,0.364609,0.621868,0.202988,0.0,0.5,1.3,6.0,linear
50,69564,19293,6821,0.366087,0.623657,0.203424,0.0,0.5,1.3,6.0,linear
51,69364,18980,6647,0.368177,0.626535,0.205219,0.0,0.5,1.3,6.0,linear
52,68654,18651,6429,0.369141,0.627579,0.205977,0.0,0.5,1.3,6.0,linear
53,68197,18349,6317,0.370354,0.628947,0.206787,0.0,0.5,1.3,6.0,linear
54,67982,18183,6195,0.372268,0.633006,0.205791,0.0,0.5,1.3,6.0,linear
55,66887,17786,5981,0.373972,0.634673,0.205547,0.0,0.5,1.3,6.0,linear
56,66591,17729,5935,0.375179,0.63584,0.205812,0.0,0.5,1.3,6.0,linear
57,66368,17679,5918,0.374088,0.634679,0.206111,0.0,0.5,1.3,6.0,linear
58,65756,17595,5924,0.375769,0.637366,0.207099,0.0,0.5,1.3,6.0,linear
59,65781,17447,5921,0.374828,0.635467,0.207107,0.0,0.5,1.3,6.0,linear
60,65452,17416,5976,0.376124,0.637355,0.206855,0.0,0.5,1.3,6.0,linear
61,65078,17082,5754,0.377469,0.639508,0.207007,0.0,0.5,1.3,6.0,linear
62,64791,16990,5755,0.379014,0.641181,0.205958,0.0,0.5,1.3,6.0,linear
63,64514,16771,5697,0.380915,0.643864,0.205218,0.0,0.5,1.3,6.0,linear
64,64414,16707,5648,0.380482,0.643508,0.205435,0.0,0.5,1.3,6.0,linear
65,64097,16513,5620,0.382238,0.64678,0.205192,0.0,0.5,1.3,6.0,linear
66,63740,16286,5448,0.384098,0.649413,0.206524,0.0,0.5,1.3,6.0,linear
67,63170,16233,5376,0.385712,0.650822,0.206205,0.0,0.5,1.3,6.0,linear
68,62903,16056,5274,0.386547,0.653391,0.205832,0.0,0.5,1.3,6.0,linear
69,62688,15935,5223,0.387728,0.654014,0.205364,0.0,0.5,1.3,6.0,linear
70,62121,15742,5144,0.387018,0.653003,0.206216,0.0,0.5,1.3,6.0,linear
71,62087,15626,5075,0.388575,0.655007,0.206535,0.0,0.5,1.3,6.0,linear
72,61139,15197,4846,0.391153,0.659174,0.206821,0.0,0.5,1.3,6.0,linear
73,60928,15176,4839,0.393388,0.661381,0.206612,0.0,0.5,1.3,6.0,linear
74,60206,14990,4801,0.392257,0.661147,0.206724,0.0,0.5,1.3,6.0,linear
75,60184,14832,4686,0.3937,0.661835,0.206095,0.0,0.5,1.3,6.0,linear
76,60227,14867,4752,0.394676,0.662136,0.205784,0.0,0.5,1.3,6.0,linear
77,59782,14678,4711,0.394665,0.661106,0.205277,0.0,0.5,1.3,6.0,linear
78,59219,14684,4758,0.394072,0.661169,0.205242,0.0,0.5,1.3,6.0,linear
79,59423,14700,4772,0.394461,0.661187,0.204612,0.0,0.5,1.3,6.0,linear
80,59448,14672,4759,0.395672,0.663268,0.202774,0.0,0.5,1.3,6.0,linear
81,59501,14471,4671,0.396134,0.664472,0.203418,0.0,0.5,1.3,6.0,linear
82,59081,14293,4599,0.396742,0.665233,0.204005,0.0,0.5,1.3,6.0,linear
83,58647,14279,4536,0.398365,0.668934,0.203622,0.0,0.5,1.3,6.0,linear
84,58065,13973,4444,0.400103,0.670589,0.203402,0.0,0.5,1.3,6.0,linear
85,58181,13851,4353,0.402241,0.673293,0.202642,0.0,0.5,1.3,6.0,linear
86,57559,13755,4285,0.404123,0.676415,0.203591,0.0,0.5,1.3,6.0,linear
87,57202,13561,4310,0.404844,0.676842,0.204209,0.0,0.5,1.3,6.0,linear
88,56947,13410,4336,0.405662,0.677149,0.202453,0.0,0.5,1.3,6.0,linear
89,56385,13280,4293,0.405477,0.677585,0.201579,0.0,0.5,1.3,6.0,linear
90,56060,13115,4216,0.405351,0.676883,0.202135,0.0,0.5,1.3,6.0,linear
91,55361,12807,4052,0.407846,0.680105,0.201789,0.0,0.5,1.3,6.0,linear
92,55118,12883,4055,0.408788,0.680058,0.202429,0.0,0.5,1.3,6.0,linear
93,54912,12735,3890,0.408564,0.680267,0.20288,0.0,0.5,1.3,6.0,linear
94,54982,12645,3914,0.411595,0.685192,0.202623,0.0,0.5,1.3,6.0,linear
95,54434,12436,3882,0.413857,0.68796,0.202785,0.0,0.5,1.3,6.0,linear
96,54146,12391,3852,0.415271,0.689506,0.203322,0.0,0.5,1.3,6.0,linear
97,53536,12247,3759,0.415757,0.690673,0.202469,0.0,0.5,1.3,6.0,linear
98,53105,11997,3667,0.41703,0.691146,0.202715,0.0,0.5,1.3,6.0,linear
99,52856,11833,3581,0.420374,0.696045,0.202048,0.0,0.5,1.3,6.0,linear
100,52055,11595,3459,0.421983,0.699173,0.202576,0.0,0.5,1.3,6.0,linear
101,51683,11396,3384,0.423079,0.700916,0.203147,0.0,0.5,1.3,6.0,linear
102,51718,11232,3307,0.425861,0.704881,0.203061,0.0,0.5,1.3,6.0,linear
103,51206,10912,3187,0.428132,0.706981,0.201918,0.0,0.5,1.3,6.0,linear
104,50447,10659,3078,0.428893,0.705872,0.202692,0.0,0.5,1.3,6.0,linear
105,49917,10725,3106,0.429573,0.705,0.20231,0.0,0.5,1.3,6.0,linear
106,49054,10612,3093,0.428946,0.701481,0.201832,0.0,0.5,1.3,6.0,linear
107,48886,10556,3148,0.431261,0.70402,0.200663,0.0,0.5,1.3,6.0,linear
108,48254,10332,3078,0.434476,0.710421,0.199474,0.0,0.5,1.3,6.0,linear
109,48154,10222,3027,0.434446,0.710692,0.20003,0.0,0.5,1.3,6.0,linear
110,47834,10108,2994,0.434792,0.710243,0.200657,0.0,0.5,1.3,6.0,linear
111,47478,9831,2856,0.437249,0.714065,0.199617,0.0,0.5,1.3,6.0,linear
112,46921,9686,2788,0.441597,0.719679,0.19802,0.0,0.5,1.3,6.0,linear
113,46136,9417,2651,0.445895,0.726014,0.197459,0.0,0.5,1.3,6.0,linear
114,45219,9008,2535,0.449999,0.730604,0.19658,0.0,0.5,1.3,6.0,linear
115,44505,8676,2446,0.451327,0.731686,0.196806,0.0,0.5,1.3,6.0,linear
116,44298,8625,2436,0.453199,0.732956,0.196719,0.0,0.5,1.3,6.0,linear
117,43616,8521,2399,0.455053,0.732614,0.196057,0.0,0.5,1.3,6.0,linear
118,42628,8279,2321,0.459086,0.737157,0.19602,0.0,0.5,1.3,6.0,linear
119,42201,8077,2235,0.461866,0.739739,0.193534,0.0,0.5,1.3,6.0,linear
120,41810,7899,2158,0.46438,0.742589,0.194104,0.0,0.5,1.3,6.0,linear
121,40947,7524,2085,0.469932,0.7496,0.192343,0.0,0.5,1.3,6.0,linear
122,40165,7194,1967,0.474676,0.75467,0.191207,0.0,0.5,1.3,6.0,linear
123,39237,6948,1837,0.478849,0.75906,0.190546,0.0,0.5,1.3,6.0,linear
124,38393,6631,1751,0.483994,0.762345,0.188363,0.0,0.5,1.3,6.0,linear
125,37367,6382,1730,0.488554,0.76546,0.186569,0.0,0.5,1.3,6.0,linear
126,36158,6133,1687,0.494893,0.773891,0.184752,0.0,0.5,1.3,6.0,linear
127,35421,5779,1590,0.498224,0.778323,0.182114,0.0,0.5,1.3,6.0,linear
128,34891,5551,1547,0.504771,0.781764,0.179997,0.0,0.5,1.3,6.0,linear
129,33976,5239,1464,0.511246,0.786706,0.177534,0.0,0.5,1.3,6.0,linear
130,32902,4947,1360,0.516682,0.791616,0.176404,0.0,0.5,1.3,6.0,linear
131,31945,4659,1284,0.525965,0.800371,0.174538,0.0,0.5,1.3,6.0,linear
132,31023,4317,1121,0.537239,0.80984,0.170613,0.0,0.5,1.3,6.0,linear
133,29672,3931,1025,0.546767,0.816517,0.168638,0.0,0.5,1.3,6.0,linear
134,28652,3584,899,0.560281,0.827581,0.163118,0.0,0.5,1.3,6.0,linear
135,27317,3209,815,0.571899,0.832826,0.16045,0.0,0.5,1.3,6.0,linear
136,26094,2888,719,0.585499,0.84061,0.154062,0.0,0.5,1.3,6.0,linear
137,24795,2549,609,0.60072,0.848815,0.149975,0.0,0.5,1.3,6.0,linear
138,23401,2286,545,0.618248,0.859895,0.145017,0.0,0.5,1.3,6.0,linear
139,22151,1979,428,0.635944,0.874306,0.138583,0.0,0.5,1.3,6.0,linear
140,21094,1711,364,0.658591,0.887132,0.131575,0.0,0.5,1.3,6.0,linear
141,20038,1444,287,0.682031,0.898925,0.123398,0.0,0.5,1.3,6.0,linear
142,18636,1209,246,0.70216,0.90738,0.116578,0.0,0.5,1.3,6.0,linear
143,17744,994,194,0.729562,0.91894,0.107257,0.0,0.5,1.3,6.0,linear
144,16915,790,164,0.758536,0.930768,0.0971531,0.0,0.5,1.3,6.0,linear
145,16172,674,146,0.783319,0.942271,0.0867514,0.0,0.5,1.3,6.0,linear
146,15429,500,113,0.815013,0.954195,0.0744681,0.0,0.5,1.3,6.0,linear
147,14739,364,83,0.844216,0.964024,0.0619045,0.0,0.5,1.3,6.0,linear
148,14123,266,63,0.8731,0.973322,0.050062,0.0,0.5,1.3,6.0,linear
149,13497,191,48,0.899597,0.980121,0.0390978,0.0,0.5,1.3,6.0,linear
150,12960,140,38,0.925578,0.985884,0.0281206,0.0,0.5,1.3,6.0,linear
151,12584,84,17,0.942112,0.990765,0.0215599,0.0,0.5,1.3,6.0,linear
152,12374,60,13,0.958136,0.993778,0.0158711,0.0,0.5,1.3,6.0,linear
153,12272,38,9,0.972775,0.996065,0.0107613,0.0,0.5,1.3,6.0,linear
154,12087,22,6,0.980783,0.997629,0.00682803,0.0,0.5,1.3,6.0,linear
155,11961,15,5,0.987391,0.99859,0.00452095,0.0,0.5,1.3,6.0,linear
156,11993,6,3,0.992485,0.999419,0.00257411,0.0,0.5,1.3,6.0,linear
157,11922,2,1,0.995769,0.999749,0.00175924,0.0,0.5,1.3,6.0,linear
158,11753,0,0,0.997916,1.0,0.0010632,0.0,0.5,1.3,6.0,linear

