generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49371,49371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78537,49327,49327,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79788,50178,50178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80342,50707,50707,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79000,50395,50395,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77032,49435,49435,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77371,49509,49509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80113,50628,50628,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79207,50190,50190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78506,49806,49806,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78539,50206,50206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79585,50163,50163,0.00686727,0.00802352,0.0,0.0,0.5,0.1,6.0,linear
13,78002,48998,48998,0.0122081,0.0160412,0.0,0.0,0.5,0.1,6.0,linear
14,78677,49184,49184,0.0155775,0.02271,0.0,0.0,0.5,0.1,6.0,linear
15,80045,49820,49820,0.0187827,0.0293799,0.0,0.0,0.5,0.1,6.0,linear
16,79373,49084,49084,0.0217102,0.0348741,0.0,0.0,0.5,0.1,6.0,linear
17,77809,48041,48041,0.0252864,0.0421178,0.0,0.0,0.5,0.1,6.0,linear
18,78747,48363,48363,0.0288849,0.0496464,0.0,0.0,0.5,0.1,6.0,linear
19,80505,48967,48967,0.0309145,0.0536387,0.0,0.0,0.5,0.1,6.0,linear
20,80394,48632,48632,0.034393,0.0606686,0.0,0.0,0.5,0.1,6.0,linear
21,79742,48428,48428,0.0367596,0.0655287,0.0,0.0,0.5,0.1,6.0,linear
22,79421,48053,48053,0.0379272,0.067559,0.0,0.0,0.5,0.1,6.0,linear
23,79789,48103,48103,0.0394123,0.0705906,0.0,0.0,0.5,0.1,6.0,linear
24,80435,48240,48240,0.041342,0.0744319,0.0,0.0,0.5,0.1,6.0,linear
25,79545,47752,47752,0.0438445,0.0793881,0.0,0.0,0.5,0.1,6.0,linear
26,79401,47656,47656,0.0453007,0.0824476,0.0,0.0,0.5,0.1,6.0,linear
27,79815,47770,47770,0.0471358,0.0859093,0.0,0.0,0.5,0.1,6.0,linear
28,80330,47837,47837,0.0484596,0.0888471,0.0,0.0,0.5,0.1,6.0,linear
29,80677,47757,47757,0.0493171,0.09069,0.0,0.0,0.5,0.1,6.0,linear
30,80039,47379,47379,0.0511793,0.0941332,0.0,0.0,0.5,0.1,6.0,linear
31,80020,47286,47286,0.051795,0.0953468,0.0,0.0,0.5,0.1,6.0,linear
32,79622,46917,46917,0.0526363,0.0971279,0.0,0.0,0.5,0.1,6.0,linear
33,79740,46740,46740,0.0539601,0.0996173,0.0,0.0,0.5,0.1,6.0,linear
34,80655,47131,47131,0.0537962,0.0997065,0.0,0.0,0.5,0.1,6.0,linear
35,80553,47127,47127,0.0534353,0.0988983,0.0,0.0,0.5,0.1,6.0,linear
36,80609,47217,47217,0.0545309,0.101246,0.0,0.0,0.5,0.1,6.0,linear
37,80432,47255,47255,0.0547452,0.10161,0.0,0.0,0.5,0.1,6.0,linear
38,80247,47187,47187,0.0550761,0.102177,0.0,0.0,0.5,0.1,6.0,linear
39,80626,47434,47434,0.0555323,0.102919,0.0,0.0,0.5,0.1,6.0,linear
40,80274,46999,46999,0.0565533,0.105001,0.0,0.0,0.5,0.1,6.0,linear
41,79560,46533,46533,0.0569043,0.105796,0.0,0.0,0.5,0.1,6.0,linear
