generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49321,49321,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78060,49134,49134,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79717,50367,50367,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80243,50753,50753,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77813,49742,49742,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77285,49583,49583,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78378,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79012,50193,50193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78321,49838,49838,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78140,49831,49831,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79124,50258,50258,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91093,50104,50104,0.116939,0.131767,0.0,0.0,0.5,2.0,6.0,linear
13,93792,47755,47755,0.184527,0.222229,0.0,0.0,0.5,2.0,6.0,linear
14,90606,44442,44442,0.215294,0.28511,6.066e-05,0.0,0.5,2.0,6.0,linear
15,90260,41544,41539,0.246493,0.350248,0.000308938,0.0,0.5,2.0,6.0,linear
16,90454,38390,38358,0.276041,0.411771,0.000847759,0.0,0.5,2.0,6.0,linear
17,90131,35183,35093,0.301739,0.465477,0.00193114,0.0,0.5,2.0,6.0,linear
18,89644,32432,32204,0.322763,0.509779,0.00367416,0.0,0.5,2.0,6.0,linear
19,89578,30131,29700,0.339843,0.544038,0.00575903,0.0,0.5,2.0,6.0,linear
20,88531,28136,27455,0.354333,0.571413,0.00876004,0.0,0.5,2.0,6.0,linear
21,87723,26325,25342,0.364873,0.591714,0.0125573,0.0,0.5,2.0,6.0,linear
22,86454,24865,23525,0.373775,0.608707,0.016701,0.0,0.5,2.0,6.0,linear
23,84905,23749,22108,0.380482,0.620509,0.0216201,0.0,0.5,2.0,6.0,linear
24,83553,22775,20778,0.386883,0.630673,0.0271032,0.0,0.5,2.0,6.0,linear
