generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78996,50004,50004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78391,49587,49587,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,77906,49441,49441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79195,50105,50105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79648,50431,50431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78664,50064,50064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78808,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79267,50320,50320,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79287,50381,50381,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78564,50048,50048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77678,49673,49673,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81450,49959,49959,0.0323159,0.0376611,0.0,0.0,0.5,0.5,6.0,linear
13,82842,49467,49467,0.0564902,0.0724551,0.0,0.0,0.5,0.5,6.0,linear
14,81543,48082,48082,0.0696761,0.0984619,4.51329e-06,0.0,0.5,0.5,6.0,linear
15,79984,46445,46445,0.0846476,0.129169,4.02785e-05,0.0,0.5,0.5,6.0,linear
16,80137,45307,45303,0.0985619,0.157757,0.000144506,0.0,0.5,0.5,6.0,linear
17,81977,44920,44903,0.111012,0.18325,0.000309225,0.0,0.5,0.5,6.0,linear
18,82407,44057,44025,0.120117,0.202449,0.000505909,0.0,0.5,0.5,6.0,linear
19,82550,43251,43205,0.128879,0.219795,0.000787188,0.0,0.5,0.5,6.0,linear
20,82693,43146,43054,0.136453,0.235806,0.00117356,0.0,0.5,0.5,6.0,linear
21,82835,42379,42251,0.143828,0.250363,0.00165248,0.0,0.5,0.5,6.0,linear
22,82286,41503,41336,0.151593,0.265123,0.00204107,0.0,0.5,0.5,6.0,linear
23,82801,41211,41005,0.156519,0.27497,0.00250783,0.0,0.5,0.5,6.0,linear
24,82399,40623,40367,0.161356,0.285342,0.00294222,0.0,0.5,0.5,6.0,linear
25,83056,40557,40249,0.16498,0.292721,0.00356676,0.0,0.5,0.5,6.0,linear
26,83200,40385,40032,0.16848,0.298844,0.00398081,0.0,0.5,0.5,6.0,linear
27,82899,39925,39512,0.172168,0.30696,0.00446285,0.0,0.5,0.5,6.0,linear
