generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49438,49438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78524,49424,49424,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79744,50244,50244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79478,50340,50340,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78713,49945,49945,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79118,50275,50275,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78761,50168,50168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78411,49993,49993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78985,50287,50287,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78839,50078,50078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78554,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85003,49870,49870,0.0695469,0.0798442,0.0,0.0,0.5,1.1,6.0,linear
13,86870,48569,48569,0.114769,0.142858,0.0,0.0,0.5,1.1,6.0,linear
14,84707,46268,46268,0.138484,0.19101,0.0,0.0,0.5,1.1,6.0,linear
15,84162,43936,43936,0.161791,0.2391,0.0,0.0,0.5,1.1,6.0,linear
16,83918,41864,41864,0.18512,0.288517,0.0,0.0,0.5,1.1,6.0,linear
17,84556,39872,39872,0.205296,0.329229,0.0,0.0,0.5,1.1,6.0,linear
18,84979,38281,38281,0.223015,0.365924,0.0,0.0,0.5,1.1,6.0,linear
19,85504,36807,36807,0.23651,0.39395,0.0,0.0,0.5,1.1,6.0,linear
20,85709,35614,35614,0.246945,0.416182,0.0,0.0,0.5,1.1,6.0,linear
21,85377,34486,34486,0.256978,0.436102,0.0,0.0,0.5,1.1,6.0,linear
22,84844,33362,33362,0.265697,0.453785,0.0,0.0,0.5,1.1,6.0,linear
23,84338,32513,32513,0.271577,0.465403,3.92884e-06,0.0,0.5,1.1,6.0,linear
24,84089,31856,31855,0.275404,0.472784,3.94499e-06,0.0,0.5,1.1,6.0,linear
25,83847,31240,31239,0.279755,0.481967,3.93822e-06,0.0,0.5,1.1,6.0,linear
26,83628,30590,30589,0.2831,0.488304,2.36051e-05,0.0,0.5,1.1,6.0,linear
27,83542,30212,30211,0.28595,0.494409,1.96857e-05,0.0,0.5,1.1,6.0,linear
