generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49215,49215,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78588,49277,49277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79557,49881,49881,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80062,50412,50412,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79046,50103,50103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78431,50146,50146,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78552,50361,50361,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78232,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78089,49749,49749,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78291,49727,49727,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78050,49781,49781,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84189,49675,49675,0.0637189,0.0738553,0.0,0.0,0.5,1.0,6.0,linear
13,86354,48671,48671,0.105551,0.132581,0.0,0.0,0.5,1.0,6.0,linear
14,84166,46428,46428,0.127545,0.176871,0.0,0.0,0.5,1.0,6.0,linear
15,83347,44409,44409,0.151097,0.225413,0.0,0.0,0.5,1.0,6.0,linear
16,83924,42718,42718,0.172538,0.26952,0.0,0.0,0.5,1.0,6.0,linear
17,84325,40723,40723,0.192567,0.31075,4.10958e-06,0.0,0.5,1.0,6.0,linear
18,84335,38944,38943,0.207641,0.341746,8.12559e-06,0.0,0.5,1.0,6.0,linear
19,84577,37859,37858,0.221228,0.370288,1.59714e-05,0.0,0.5,1.0,6.0,linear
20,85292,36753,36752,0.231136,0.390763,1.98482e-05,0.0,0.5,1.0,6.0,linear
21,85359,35924,35923,0.239439,0.407907,2.75693e-05,0.0,0.5,1.0,6.0,linear
22,85560,35269,35267,0.248534,0.425155,4.70478e-05,0.0,0.5,1.0,6.0,linear
23,84941,34155,34153,0.254016,0.436476,6.29416e-05,0.0,0.5,1.0,6.0,linear
24,84735,33594,33589,0.257254,0.443791,4.71917e-05,0.0,0.5,1.0,6.0,linear
25,84351,32889,32883,0.262303,0.453649,8.65712e-05,0.0,0.5,1.0,6.0,linear
26,84248,32518,32511,0.267019,0.462744,0.00010621,0.0,0.5,1.0,6.0,linear
27,83718,31696,31688,0.270424,0.468647,0.000138466,0.0,0.5,1.0,6.0,linear
28,83146,31275,31264,0.274279,0.477474,0.000122383,0.0,0.5,1.0,6.0,linear
29,82942,30817,30804,0.275722,0.48044,0.000126834,0.0,0.5,1.0,6.0,linear
30,82508,30523,30507,0.278722,0.486244,0.000154834,0.0,0.5,1.0,6.0,linear
31,82531,30222,30204,0.281665,0.492155,0.000202788,0.0,0.5,1.0,6.0,linear
32,82081,29851,29830,0.283656,0.494901,0.000298531,0.0,0.5,1.0,6.0,linear
33,81948,29874,29846,0.284751,0.497342,0.000306844,0.0,0.5,1.0,6.0,linear
34,82009,29809,29780,0.285516,0.49879,0.000359451,0.0,0.5,1.0,6.0,linear
35,82009,29493,29464,0.286928,0.501257,0.000378954,0.0,0.5,1.0,6.0,linear
36,81687,29297,29267,0.287506,0.502699,0.000415864,0.0,0.5,1.0,6.0,linear
37,81025,28977,28947,0.288094,0.504383,0.000406514,0.0,0.5,1.0,6.0,linear
38,80964,28909,28883,0.288016,0.503628,0.000397741,0.0,0.5,1.0,6.0,linear
39,81053,28965,28927,0.288435,0.505112,0.000438089,0.0,0.5,1.0,6.0,linear
40,80923,28843,28809,0.289634,0.507287,0.00043173,0.0,0.5,1.0,6.0,linear
41,80743,28666,28628,0.290618,0.509211,0.000475274,0.0,0.5,1.0,6.0,linear
42,80642,28614,28579,0.289339,0.506478,0.000564689,0.0,0.5,1.0,6.0,linear
43,80533,28446,28399,0.291771,0.510617,0.000645635,0.0,0.5,1.0,6.0,linear
44,80674,28370,28314,0.291826,0.510932,0.000608896,0.0,0.5,1.0,6.0,linear
45,80530,28316,28264,0.292818,0.513563,0.000650295,0.0,0.5,1.0,6.0,linear
46,80404,28076,28027,0.293243,0.514201,0.000732307,0.0,0.5,1.0,6.0,linear
47,80296,27952,27895,0.294273,0.515078,0.000694927,0.0,0.5,1.0,6.0,linear
48,80574,27998,27944,0.293133,0.51363,0.000700833,0.0,0.5,1.0,6.0,linear
49,81057,28100,28041,0.293863,0.515355,0.000787243,0.0,0.5,1.0,6.0,linear
50,80651,27961,27895,0.294308,0.51593,0.000791836,0.0,0.5,1.0,6.0,linear
51,80618,27939,27875,0.293849,0.515248,0.000832797,0.0,0.5,1.0,6.0,linear
52,80544,28123,28064,0.292728,0.512507,0.000852953,0.0,0.5,1.0,6.0,linear
53,80462,28108,28045,0.293739,0.514253,0.000835311,0.0,0.5,1.0,6.0,linear
54,80349,28049,27974,0.291951,0.5119,0.000879955,0.0,0.5,1.0,6.0,linear
55,80618,28166,28093,0.292934,0.513322,0.000908856,0.0,0.5,1.0,6.0,linear
56,80499,28283,28219,0.292761,0.512649,0.000946665,0.0,0.5,1.0,6.0,linear
57,80767,28395,28326,0.292062,0.511386,0.000947848,0.0,0.5,1.0,6.0,linear
58,80761,28333,28268,0.290995,0.509029,0.000842097,0.0,0.5,1.0,6.0,linear
59,80707,28420,28352,0.290362,0.507775,0.000816527,0.0,0.5,1.0,6.0,linear
60,81137,28562,28491,0.290832,0.509168,0.000948172,0.0,0.5,1.0,6.0,linear
61,80805,28471,28386,0.29098,0.509619,0.000969975,0.0,0.5,1.0,6.0,linear
62,80998,28739,28650,0.289986,0.507261,0.00105221,0.0,0.5,1.0,6.0,linear
63,80967,28983,28882,0.288228,0.504857,0.0010896,0.0,0.5,1.0,6.0,linear
64,81380,29062,28963,0.287916,0.503766,0.00125389,0.0,0.5,1.0,6.0,linear
65,81053,28723,28613,0.289767,0.506811,0.0012883,0.0,0.5,1.0,6.0,linear
