generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49004,49004,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78040,49159,49159,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80600,50746,50746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80814,51101,51101,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78374,50089,50089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76187,49061,49061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77661,49496,49496,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79771,50420,50420,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79406,50043,50043,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78032,49642,49642,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79030,50267,50267,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82447,50044,50044,0.0395412,0.0463708,0.0,0.0,0.5,0.6,6.0,linear
13,83013,48733,48733,0.066897,0.0851878,0.0,0.0,0.5,0.6,6.0,linear
14,82301,47827,47827,0.0820369,0.115851,0.0001103,0.0,0.5,0.6,6.0,linear
15,81914,46489,46474,0.0982971,0.148272,0.000575899,0.0,0.5,0.6,6.0,linear
16,81006,44781,44709,0.113842,0.180814,0.00151267,0.0,0.5,0.6,6.0,linear
17,81236,43547,43387,0.126439,0.206749,0.00310732,0.0,0.5,0.6,6.0,linear
18,82533,43215,42878,0.139546,0.23405,0.00528956,0.0,0.5,0.6,6.0,linear
19,83972,42714,42115,0.149181,0.253425,0.00859018,0.0,0.5,0.6,6.0,linear
20,83418,41861,40907,0.157795,0.270993,0.0126668,0.0,0.5,0.6,6.0,linear
21,83546,41188,39864,0.164487,0.285145,0.0172951,0.0,0.5,0.6,6.0,linear
22,83271,40559,38739,0.172358,0.300168,0.0226317,0.0,0.5,0.6,6.0,linear
23,83314,39806,37424,0.177785,0.311327,0.0282513,0.0,0.5,0.6,6.0,linear
24,83326,39167,36260,0.182177,0.320323,0.0345681,0.0,0.5,0.6,6.0,linear
25,83570,38864,35288,0.187131,0.330838,0.0415717,0.0,0.5,0.6,6.0,linear
26,83431,38522,34245,0.190258,0.33656,0.0484109,0.0,0.5,0.6,6.0,linear
27,83437,38200,33327,0.194387,0.344936,0.0552111,0.0,0.5,0.6,6.0,linear
28,83113,37525,32058,0.199549,0.354636,0.0617344,0.0,0.5,0.6,6.0,linear
29,83287,37300,31263,0.201022,0.358047,0.0681835,0.0,0.5,0.6,6.0,linear
30,83259,37137,30426,0.203066,0.362319,0.0754561,0.0,0.5,0.6,6.0,linear
31,83580,36998,29596,0.204366,0.365076,0.0822877,0.0,0.5,0.6,6.0,linear
32,83342,36762,28712,0.205488,0.367902,0.0884013,0.0,0.5,0.6,6.0,linear
33,83620,36924,28295,0.207111,0.370933,0.0944334,0.0,0.5,0.6,6.0,linear
34,83467,36739,27550,0.207584,0.371839,0.100013,0.0,0.5,0.6,6.0,linear
35,83689,36691,27068,0.20891,0.374293,0.106726,0.0,0.5,0.6,6.0,linear
36,83229,36427,26336,0.20988,0.376225,0.111387,0.0,0.5,0.6,6.0,linear
37,83447,36491,25943,0.209552,0.374971,0.116436,0.0,0.5,0.6,6.0,linear
38,83195,36339,25367,0.209259,0.375501,0.120937,0.0,0.5,0.6,6.0,linear
39,83513,36437,24984,0.209502,0.376234,0.126184,0.0,0.5,0.6,6.0,linear
40,83690,36508,24635,0.209604,0.375968,0.129814,0.0,0.5,0.6,6.0,linear
41,83670,36499,24305,0.211112,0.378697,0.132528,0.0,0.5,0.6,6.0,linear
42,83695,36538,23980,0.209825,0.376304,0.136922,0.0,0.5,0.6,6.0,linear
43,83135,36259,23451,0.210668,0.377674,0.140558,0.0,0.5,0.6,6.0,linear
44,83253,36288,23144,0.210882,0.378856,0.14342,0.0,0.5,0.6,6.0,linear
45,83604,36146,22769,0.212508,0.381453,0.145596,0.0,0.5,0.6,6.0,linear
46,83711,36316,22704,0.212337,0.38096,0.147761,0.0,0.5,0.6,6.0,linear
47,83318,36070,22374,0.213027,0.383206,0.150064,0.0,0.5,0.6,6.0,linear
48,83635,36098,22151,0.212941,0.383106,0.152214,0.0,0.5,0.6,6.0,linear
49,83919,36100,21938,0.21226,0.381046,0.154715,0.0,0.5,0.6,6.0,linear
50,83829,36173,21874,0.212439,0.381765,0.156799,0.0,0.5,0.6,6.0,linear
51,83486,36076,21675,0.213114,0.382887,0.159058,0.0,0.5,0.6,6.0,linear
52,83438,36146,21533,0.213133,0.382674,0.159541,0.0,0.5,0.6,6.0,linear
53,83476,36057,21354,0.212676,0.381999,0.160806,0.0,0.5,0.6,6.0,linear
54,83276,36097,21255,0.212047,0.380888,0.16249,0.0,0.5,0.6,6.0,linear
55,83839,36405,21250,0.211068,0.378821,0.164268,0.0,0.5,0.6,6.0,linear
56,84278,36616,21217,0.21222,0.381262,0.165602,0.0,0.5,0.6,6.0,linear
57,84114,36489,20917,0.211239,0.379791,0.167292,0.0,0.5,0.6,6.0,linear
58,84333,36631,21061,0.209778,0.376726,0.167858,0.0,0.5,0.6,6.0,linear
59,84074,36784,21115,0.209023,0.376181,0.169472,0.0,0.5,0.6,6.0,linear
60,84573,37127,21234,0.208683,0.374993,0.169304,0.0,0.5,0.6,6.0,linear
61,84480,37056,21187,0.207978,0.373018,0.1703,0.0,0.5,0.6,6.0,linear
62,84412,36870,21042,0.209054,0.375089,0.170687,0.0,0.5,0.6,6.0,linear
63,83999,36870,20921,0.208997,0.375165,0.172456,0.0,0.5,0.6,6.0,linear
64,84077,36838,20889,0.208917,0.374856,0.172972,0.0,0.5,0.6,6.0,linear
65,84114,36644,20721,0.208349,0.373619,0.172549,0.0,0.5,0.6,6.0,linear
66,84370,36774,20736,0.209222,0.375376,0.17252,0.0,0.5,0.6,6.0,linear
67,84324,36854,20802,0.209096,0.374957,0.172603,0.0,0.5,0.6,6.0,linear
68,83597,36639,20713,0.208806,0.37513,0.172233,0.0,0.5,0.6,6.0,linear
69,83609,36420,20626,0.20981,0.376781,0.171806,0.0,0.5,0.6,6.0,linear
70,83632,36196,20550,0.209819,0.376913,0.171663,0.0,0.5,0.6,6.0,linear
71,84156,36544,20594,0.208745,0.374646,0.172163,0.0,0.5,0.6,6.0,linear
72,84328,36693,20605,0.209589,0.376897,0.172459,0.0,0.5,0.6,6.0,linear
73,84471,36680,20605,0.209279,0.376323,0.172542,0.0,0.5,0.6,6.0,linear
74,84073,36711,20580,0.209441,0.376217,0.172294,0.0,0.5,0.6,6.0,linear
75,84487,36783,20573,0.208947,0.375025,0.173969,0.0,0.5,0.6,6.0,linear
76,84448,37054,20631,0.208762,0.37426,0.174724,0.0,0.5,0.6,6.0,linear
77,84195,36844,20550,0.209094,0.37453,0.174562,0.0,0.5,0.6,6.0,linear
78,83711,36643,20491,0.209855,0.376327,0.175339,0.0,0.5,0.6,6.0,linear
79,83481,36511,20434,0.210661,0.378599,0.174014,0.0,0.5,0.6,6.0,linear
80,83812,36471,20452,0.210676,0.378921,0.173744,0.0,0.5,0.6,6.0,linear
81,84535,36815,20644,0.211372,0.379855,0.172567,0.0,0.5,0.6,6.0,linear
82,84042,36659,20530,0.212771,0.382619,0.174112,0.0,0.5,0.6,6.0,linear
83,84389,36796,20453,0.211448,0.380039,0.174265,0.0,0.5,0.6,6.0,linear
84,84499,36719,20358,0.211819,0.380551,0.174941,0.0,0.5,0.6,6.0,linear
85,83841,36579,20328,0.211009,0.379259,0.175282,0.0,0.5,0.6,6.0,linear
86,83577,36419,20236,0.213235,0.383001,0.173311,0.0,0.5,0.6,6.0,linear
87,83535,36198,20304,0.212241,0.381318,0.174488,0.0,0.5,0.6,6.0,linear
88,83813,36382,20287,0.212672,0.38262,0.174443,0.0,0.5,0.6,6.0,linear
89,83925,36542,20398,0.212599,0.382394,0.173861,0.0,0.5,0.6,6.0,linear
90,83722,36352,20368,0.213073,0.383341,0.174338,0.0,0.5,0.6,6.0,linear
91,83751,36209,20252,0.213022,0.38357,0.173871,0.0,0.5,0.6,6.0,linear
92,83969,36161,20311,0.212382,0.381988,0.174449,0.0,0.5,0.6,6.0,linear
93,84075,36129,20167,0.211806,0.380903,0.174956,0.0,0.5,0.6,6.0,linear
94,83975,36327,20225,0.21086,0.379022,0.174411,0.0,0.5,0.6,6.0,linear
95,84198,36600,20377,0.210232,0.377667,0.17521,0.0,0.5,0.6,6.0,linear
96,83974,36532,20357,0.210654,0.377883,0.175461,0.0,0.5,0.6,6.0,linear
97,83814,36584,20362,0.21177,0.380034,0.17581,0.0,0.5,0.6,6.0,linear
98,83542,36330,20184,0.211522,0.38012,0.175374,0.0,0.5,0.6,6.0,linear
99,83188,36409,20172,0.210581,0.378079,0.175437,0.0,0.5,0.6,6.0,linear
100,83818,36645,20304,0.210205,0.377442,0.175009,0.0,0.5,0.6,6.0,linear
101,84378,36963,20437,0.209751,0.375888,0.175328,0.0,0.5,0.6,6.0,linear
102,84357,36664,20358,0.210328,0.377316,0.176769,0.0,0.5,0.6,6.0,linear
103,84244,36531,20235,0.210129,0.377784,0.176216,0.0,0.5,0.6,6.0,linear
104,84187,36639,20375,0.209719,0.376911,0.176194,0.0,0.5,0.6,6.0,linear
105,83941,36551,20284,0.210707,0.37871,0.176398,0.0,0.5,0.6,6.0,linear
106,83893,36690,20336,0.209525,0.376286,0.176906,0.0,0.5,0.6,6.0,linear
107,84276,36782,20382,0.210973,0.378983,0.175664,0.0,0.5,0.6,6.0,linear
108,84455,36781,20475,0.210465,0.377908,0.174569,0.0,0.5,0.6,6.0,linear
