generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49052,49052,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78406,49360,49360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80338,50609,50609,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79793,50605,50605,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77982,49838,49838,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76691,49207,49207,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78743,49923,49923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79382,50339,50339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79102,50443,50443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78948,50452,50452,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77565,49707,49707,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89392,49310,49310,0.117059,0.132794,0.0,0.0,0.5,2.0,6.0,linear
13,94629,47930,47930,0.183281,0.222178,0.0,0.0,0.5,2.0,6.0,linear
14,92218,44820,44820,0.215319,0.285267,0.0,0.0,0.5,2.0,6.0,linear
15,89657,41104,41104,0.249436,0.355124,0.0,0.0,0.5,2.0,6.0,linear
16,89184,37816,37816,0.280558,0.420593,0.0,0.0,0.5,2.0,6.0,linear
17,89549,34645,34645,0.306718,0.476895,0.0,0.0,0.5,2.0,6.0,linear
18,89553,31634,31634,0.329152,0.522115,0.0,0.0,0.5,2.0,6.0,linear
19,89011,29237,29237,0.3486,0.561246,0.0,0.0,0.5,2.0,6.0,linear
20,88146,27053,27053,0.365394,0.593295,0.0,0.0,0.5,2.0,6.0,linear
21,85926,24700,24700,0.380007,0.619771,0.0,0.0,0.5,2.0,6.0,linear
22,83803,22713,22713,0.3944,0.644225,0.0,0.0,0.5,2.0,6.0,linear
23,81166,20677,20677,0.406853,0.664667,0.0,0.0,0.5,2.0,6.0,linear
24,78694,19054,19054,0.41796,0.682951,0.0,0.0,0.5,2.0,6.0,linear
25,75734,17432,17432,0.428299,0.698812,0.0,0.0,0.5,2.0,6.0,linear
26,72924,16119,16119,0.439664,0.715237,0.0,0.0,0.5,2.0,6.0,linear
27,69628,14593,14593,0.451558,0.731565,0.0,0.0,0.5,2.0,6.0,linear
28,67240,13309,13309,0.46326,0.745467,0.0,0.0,0.5,2.0,6.0,linear
29,63795,11817,11817,0.475688,0.760528,0.0,0.0,0.5,2.0,6.0,linear
30,60833,10560,10560,0.48658,0.771964,0.0,0.0,0.5,2.0,6.0,linear
31,57622,9502,9502,0.499273,0.784565,0.0,0.0,0.5,2.0,6.0,linear
32,54055,8345,8345,0.513665,0.798211,0.0,0.0,0.5,2.0,6.0,linear
33,51018,7337,7337,0.529991,0.813102,0.0,0.0,0.5,2.0,6.0,linear
34,47835,6292,6292,0.546793,0.826469,0.0,0.0,0.5,2.0,6.0,linear
35,44532,5470,5470,0.561682,0.836309,0.0,0.0,0.5,2.0,6.0,linear
36,41697,4717,4717,0.582384,0.848433,0.0,0.0,0.5,2.0,6.0,linear
37,38876,3982,3982,0.604073,0.862811,0.0,0.0,0.5,2.0,6.0,linear
38,35994,3330,3330,0.626981,0.876235,0.0,0.0,0.5,2.0,6.0,linear
39,33586,2726,2726,0.654059,0.890599,0.0,0.0,0.5,2.0,6.0,linear
40,31281,2227,2227,0.679725,0.906309,0.0,0.0,0.5,2.0,6.0,linear
41,29399,1775,1775,0.709186,0.919744,0.0,0.0,0.5,2.0,6.0,linear
42,27455,1342,1342,0.741972,0.934533,0.0,0.0,0.5,2.0,6.0,linear
43,25462,994,994,0.775498,0.947564,0.0,0.0,0.5,2.0,6.0,linear
44,23943,700,700,0.808849,0.958847,0.0,0.0,0.5,2.0,6.0,linear
45,22695,501,501,0.849234,0.969231,0.0,0.0,0.5,2.0,6.0,linear
46,21326,339,339,0.880774,0.977664,0.0,0.0,0.5,2.0,6.0,linear
47,20431,228,228,0.90972,0.985061,0.0,0.0,0.5,2.0,6.0,linear
48,19625,145,145,0.936082,0.990914,0.0,0.0,0.5,2.0,6.0,linear
49,19228,89,89,0.955161,0.99457,0.0,0.0,0.5,2.0,6.0,linear
50,18721,52,52,0.970941,0.996739,0.0,0.0,0.5,2.0,6.0,linear
51,18443,29,29,0.98087,0.998285,0.0,0.0,0.5,2.0,6.0,linear
52,18414,14,14,0.989223,0.999136,0.0,0.0,0.5,2.0,6.0,linear
53,18196,6,6,0.993429,0.999617,0.0,0.0,0.5,2.0,6.0,linear
54,18065,2,2,0.996628,0.999834,0.0,0.0,0.5,2.0,6.0,linear
55,18190,1,1,0.998571,0.999945,0.0,0.0,0.5,2.0,6.0,linear
56,18029,1,1,0.999445,0.999945,0.0,0.0,0.5,2.0,6.0,linear
57,17929,0,0,0.999638,1.0,0.0,0.0,0.5,2.0,6.0,linear

