generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49378,49378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78191,49523,49523,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79604,50430,50430,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80326,50772,50772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78323,50072,50072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77492,49564,49564,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77686,49661,49661,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78912,50090,50090,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78284,49685,49685,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78528,49909,49909,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79207,50297,50297,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85621,50451,50451,0.0630303,0.0726742,0.0,0.0,0.5,1.0,6.0,linear
13,85797,48552,48552,0.104234,0.129939,0.0,0.0,0.5,1.0,6.0,linear
14,83588,46376,46376,0.126979,0.175982,0.0,0.0,0.5,1.0,6.0,linear
15,83810,44843,44843,0.149846,0.223331,0.0,0.0,0.5,1.0,6.0,linear
16,83803,42724,42724,0.169908,0.264116,0.0,0.0,0.5,1.0,6.0,linear
17,83486,40852,40852,0.189179,0.304744,0.0,0.0,0.5,1.0,6.0,linear
18,84179,39288,39288,0.206615,0.340344,0.0,0.0,0.5,1.0,6.0,linear
19,85095,37966,37966,0.222464,0.372525,0.0,0.0,0.5,1.0,6.0,linear
20,85154,36605,36605,0.235536,0.398932,0.0,0.0,0.5,1.0,6.0,linear
21,85131,35388,35388,0.244062,0.417358,0.0,0.0,0.5,1.0,6.0,linear
22,84896,34358,34358,0.25237,0.433513,0.0,0.0,0.5,1.0,6.0,linear
23,84441,33586,33586,0.260305,0.449392,0.0,0.0,0.5,1.0,6.0,linear
24,83963,32562,32562,0.267148,0.463582,0.0,0.0,0.5,1.0,6.0,linear
25,83514,31823,31823,0.274321,0.47724,0.0,0.0,0.5,1.0,6.0,linear
26,83147,31057,31057,0.278934,0.48586,0.0,0.0,0.5,1.0,6.0,linear
27,82560,30277,30277,0.282503,0.49255,0.0,0.0,0.5,1.0,6.0,linear
28,81721,29733,29733,0.284494,0.49743,0.0,0.0,0.5,1.0,6.0,linear
29,81252,29127,29127,0.288685,0.504381,0.0,0.0,0.5,1.0,6.0,linear
30,80980,28731,28731,0.291546,0.510894,0.0,0.0,0.5,1.0,6.0,linear
31,80553,28130,28130,0.294383,0.515736,0.0,0.0,0.5,1.0,6.0,linear
32,79971,27873,27873,0.298259,0.523203,0.0,0.0,0.5,1.0,6.0,linear
33,79421,27369,27369,0.299992,0.526648,0.0,0.0,0.5,1.0,6.0,linear
34,79401,27157,27157,0.302261,0.530935,0.0,0.0,0.5,1.0,6.0,linear
35,79353,26812,26812,0.304272,0.534704,0.0,0.0,0.5,1.0,6.0,linear
36,78784,26561,26561,0.304083,0.533814,0.0,0.0,0.5,1.0,6.0,linear
37,78362,26299,26299,0.305783,0.536533,0.0,0.0,0.5,1.0,6.0,linear
38,77821,26081,26081,0.308112,0.541013,0.0,0.0,0.5,1.0,6.0,linear
39,77921,25932,25932,0.309351,0.542909,0.0,0.0,0.5,1.0,6.0,linear
40,77741,25853,25853,0.309693,0.543931,0.0,0.0,0.5,1.0,6.0,linear
41,77900,25820,25820,0.312866,0.550067,0.0,0.0,0.5,1.0,6.0,linear
42,77053,25277,25277,0.312647,0.550122,0.0,0.0,0.5,1.0,6.0,linear
43,76618,25104,25104,0.311903,0.548876,0.0,0.0,0.5,1.0,6.0,linear
44,76657,25013,25013,0.315036,0.554918,0.0,0.0,0.5,1.0,6.0,linear
45,76687,24825,24825,0.317021,0.558051,0.0,0.0,0.5,1.0,6.0,linear
46,76259,24620,24620,0.315685,0.555107,0.0,0.0,0.5,1.0,6.0,linear
47,76242,24558,24558,0.315304,0.554444,0.0,0.0,0.5,1.0,6.0,linear
48,75932,24762,24762,0.313531,0.551054,0.0,0.0,0.5,1.0,6.0,linear
49,75896,24794,24794,0.31444,0.552524,0.0,0.0,0.5,1.0,6.0,linear
50,76299,24647,24647,0.316725,0.55688,0.0,0.0,0.5,1.0,6.0,linear
51,75797,24456,24456,0.318042,0.55959,0.0,0.0,0.5,1.0,6.0,linear
52,75489,24323,24323,0.319382,0.56236,0.0,0.0,0.5,1.0,6.0,linear
53,75003,23978,23978,0.320789,0.565024,0.0,0.0,0.5,1.0,6.0,linear
54,74808,23791,23791,0.320112,0.563745,0.0,0.0,0.5,1.0,6.0,linear
55,74877,23844,23844,0.318942,0.56037,0.0,0.0,0.5,1.0,6.0,linear
56,74598,23987,23987,0.318171,0.558055,0.0,0.0,0.5,1.0,6.0,linear
57,74696,24060,24060,0.317304,0.557022,0.0,0.0,0.5,1.0,6.0,linear
58,75100,24064,24064,0.316348,0.556782,0.0,0.0,0.5,1.0,6.0,linear
59,75672,24418,24418,0.317277,0.558041,0.0,0.0,0.5,1.0,6.0,linear
60,75307,24269,24269,0.319085,0.560792,0.0,0.0,0.5,1.0,6.0,linear
61,75347,24169,24169,0.318662,0.559728,0.0,0.0,0.5,1.0,6.0,linear
62,75221,24126,24126,0.317173,0.557608,0.0,0.0,0.5,1.0,6.0,linear
63,75534,24203,24203,0.31843,0.560119,0.0,0.0,0.5,1.0,6.0,linear
64,75543,24134,24134,0.317822,0.558649,0.0,0.0,0.5,1.0,6.0,linear
65,75211,24046,24046,0.319294,0.561081,0.0,0.0,0.5,1.0,6.0,linear
66,74894,23888,23888,0.319785,0.561838,0.0,0.0,0.5,1.0,6.0,linear
67,74970,24038,24038,0.318963,0.561485,0.0,0.0,0.5,1.0,6.0,linear
68,74669,23832,23832,0.320235,0.563316,0.0,0.0,0.5,1.0,6.0,linear
69,74926,23839,23839,0.320527,0.563797,0.0,0.0,0.5,1.0,6.0,linear
70,74904,23742,23742,0.3209,0.564338,0.0,0.0,0.5,1.0,6.0,linear
71,74652,23695,23695,0.322426,0.566837,0.0,0.0,0.5,1.0,6.0,linear
72,74203,23355,23355,0.322589,0.567331,0.0,0.0,0.5,1.0,6.0,linear
73,74218,23449,23449,0.322651,0.566897,0.0,0.0,0.5,1.0,6.0,linear
74,73637,23326,23326,0.323336,0.569099,0.0,0.0,0.5,1.0,6.0,linear
75,73930,23483,23483,0.323919,0.569539,0.0,0.0,0.5,1.0,6.0,linear
76,74109,23402,23402,0.323941,0.569854,0.0,0.0,0.5,1.0,6.0,linear
77,74152,23388,23388,0.323731,0.5699,0.0,0.0,0.5,1.0,6.0,linear
78,73866,23309,23309,0.32371,0.569189,0.0,0.0,0.5,1.0,6.0,linear
79,74009,23245,23245,0.325057,0.571723,0.0,0.0,0.5,1.0,6.0,linear
80,73614,22967,22967,0.324373,0.571311,0.0,0.0,0.5,1.0,6.0,linear
