generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49386,49386,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78114,49314,49314,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79546,50144,50144,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79631,50326,50326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78588,49919,49919,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78249,49831,49831,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77739,49524,49524,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78569,49832,49832,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79678,50304,50304,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79544,50478,50478,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78444,49932,49932,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87977,49560,49560,0.101368,0.11471,0.0,0.0,0.5,1.7,6.0,linear
13,92490,48409,48409,0.163228,0.19824,0.0,0.0,0.5,1.7,6.0,linear
14,89432,45012,45012,0.192178,0.255931,0.000256518,0.0,0.5,1.7,6.0,linear
15,87487,41872,41842,0.222159,0.319703,0.00126818,0.0,0.5,1.7,6.0,linear
16,87818,39051,38908,0.250713,0.379322,0.00344839,0.0,0.5,1.7,6.0,linear
17,88042,36393,35999,0.274954,0.43104,0.00768169,0.0,0.5,1.7,6.0,linear
18,88099,34055,33190,0.29541,0.472453,0.0145187,0.0,0.5,1.7,6.0,linear
19,87413,31764,30086,0.311816,0.505525,0.0235691,0.0,0.5,1.7,6.0,linear
20,87343,30090,27486,0.324449,0.531489,0.0352196,0.0,0.5,1.7,6.0,linear
21,86582,28578,24817,0.335091,0.55221,0.0489947,0.0,0.5,1.7,6.0,linear
22,85276,27129,22148,0.342771,0.566809,0.0649056,0.0,0.5,1.7,6.0,linear
23,84533,25960,19720,0.350416,0.58163,0.0826939,0.0,0.5,1.7,6.0,linear
24,83549,24923,17443,0.355187,0.589845,0.102527,0.0,0.5,1.7,6.0,linear
25,82737,24214,15590,0.359981,0.597805,0.123126,0.0,0.5,1.7,6.0,linear
26,81822,23441,13704,0.362855,0.602503,0.14362,0.0,0.5,1.7,6.0,linear
27,81174,23030,12323,0.365812,0.60687,0.164661,0.0,0.5,1.7,6.0,linear
28,80222,22408,10811,0.369357,0.612182,0.186296,0.0,0.5,1.7,6.0,linear
29,79673,22104,9645,0.369477,0.611743,0.208588,0.0,0.5,1.7,6.0,linear
30,79123,21883,8508,0.369947,0.611589,0.231001,0.0,0.5,1.7,6.0,linear
31,78972,21882,7617,0.370247,0.612025,0.25248,0.0,0.5,1.7,6.0,linear
32,78642,21828,6685,0.370452,0.612474,0.273504,0.0,0.5,1.7,6.0,linear
33,77911,21543,5897,0.370152,0.611879,0.294559,0.0,0.5,1.7,6.0,linear
34,77955,21543,5135,0.369966,0.611092,0.311857,0.0,0.5,1.7,6.0,linear
35,77537,21420,4516,0.368099,0.607487,0.331258,0.0,0.5,1.7,6.0,linear
36,77932,21752,3973,0.366542,0.603688,0.350689,0.0,0.5,1.7,6.0,linear
37,78033,21890,3474,0.363479,0.598094,0.370679,0.0,0.5,1.7,6.0,linear
38,78811,22444,3156,0.361877,0.594907,0.389271,0.0,0.5,1.7,6.0,linear
39,79589,22848,2805,0.357105,0.587474,0.408562,0.0,0.5,1.7,6.0,linear
40,79973,23199,2499,0.354809,0.584066,0.424499,0.0,0.5,1.7,6.0,linear
41,80680,23601,2221,0.353171,0.580958,0.440464,0.0,0.5,1.7,6.0,linear
42,81469,23923,1962,0.350521,0.576068,0.454684,0.0,0.5,1.7,6.0,linear
43,81865,24334,1762,0.347266,0.571264,0.470103,0.0,0.5,1.7,6.0,linear
44,82130,24743,1534,0.345105,0.566903,0.483875,0.0,0.5,1.7,6.0,linear
45,82560,25191,1333,0.342765,0.563256,0.496192,0.0,0.5,1.7,6.0,linear
46,83720,25664,1229,0.339864,0.557865,0.509299,0.0,0.5,1.7,6.0,linear
47,84686,26201,1078,0.336835,0.553103,0.521579,0.0,0.5,1.7,6.0,linear
48,84920,26320,981,0.334993,0.549125,0.53278,0.0,0.5,1.7,6.0,linear
49,85209,26664,885,0.330933,0.542872,0.545503,0.0,0.5,1.7,6.0,linear
50,85468,27098,804,0.328168,0.538537,0.55563,0.0,0.5,1.7,6.0,linear
51,86223,27549,728,0.327257,0.53533,0.563419,0.0,0.5,1.7,6.0,linear
52,86426,27907,660,0.32577,0.532972,0.570054,0.0,0.5,1.7,6.0,linear
53,86884,28173,599,0.323942,0.530452,0.5782,0.0,0.5,1.7,6.0,linear
54,87100,28531,514,0.322658,0.528452,0.58623,0.0,0.5,1.7,6.0,linear
55,87504,28796,435,0.320713,0.524447,0.593108,0.0,0.5,1.7,6.0,linear
56,88171,29165,368,0.320195,0.522958,0.598808,0.0,0.5,1.7,6.0,linear
57,88131,29238,333,0.318704,0.520382,0.604698,0.0,0.5,1.7,6.0,linear
58,88228,29507,312,0.31531,0.515407,0.612171,0.0,0.5,1.7,6.0,linear
59,88385,29674,273,0.315049,0.514436,0.617013,0.0,0.5,1.7,6.0,linear
60,88961,29963,248,0.314647,0.513049,0.621946,0.0,0.5,1.7,6.0,linear
61,88836,29832,220,0.314387,0.511805,0.626606,0.0,0.5,1.7,6.0,linear
62,88568,29878,216,0.313913,0.511835,0.630284,0.0,0.5,1.7,6.0,linear
63,88600,30040,186,0.313758,0.511595,0.632961,0.0,0.5,1.7,6.0,linear
64,88853,30309,162,0.31379,0.5117,0.635627,0.0,0.5,1.7,6.0,linear
65,88558,30261,151,0.31275,0.509578,0.639893,0.0,0.5,1.7,6.0,linear
66,89059,30554,132,0.310505,0.50566,0.64472,0.0,0.5,1.7,6.0,linear
67,89350,30634,111,0.310721,0.504795,0.647291,0.0,0.5,1.7,6.0,linear
68,89416,30650,107,0.309359,0.503444,0.650951,0.0,0.5,1.7,6.0,linear
69,89651,30726,96,0.310359,0.504792,0.651903,0.0,0.5,1.7,6.0,linear
70,89390,30632,76,0.309092,0.50284,0.655051,0.0,0.5,1.7,6.0,linear
71,89187,30686,65,0.307367,0.499316,0.658889,0.0,0.5,1.7,6.0,linear
72,89285,30913,55,0.306918,0.498834,0.660918,0.0,0.5,1.7,6.0,linear
73,89925,31033,46,0.307268,0.498529,0.662456,0.0,0.5,1.7,6.0,linear
74,89384,30857,37,0.307487,0.499594,0.663585,0.0,0.5,1.7,6.0,linear
75,89362,31001,37,0.306698,0.498287,0.665755,0.0,0.5,1.7,6.0,linear
76,89820,31057,31,0.306087,0.497374,0.667196,0.0,0.5,1.7,6.0,linear
77,89989,31126,25,0.307834,0.499289,0.667642,0.0,0.5,1.7,6.0,linear
78,89816,31021,22,0.308008,0.499899,0.668709,0.0,0.5,1.7,6.0,linear
79,89582,31006,13,0.307937,0.499729,0.670072,0.0,0.5,1.7,6.0,linear
80,89751,31023,13,0.308373,0.500867,0.670942,0.0,0.5,1.7,6.0,linear
81,89698,30837,14,0.306969,0.497861,0.673663,0.0,0.5,1.7,6.0,linear
82,89761,31101,16,0.308154,0.500365,0.6737,0.0,0.5,1.7,6.0,linear
