generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80661,24990,24517,0.337733,0.572819,0.00584575,0.0,0.5,1.4,6.0,linear
30,80243,24656,24126,0.339021,0.574996,0.00688528,0.0,0.5,1.4,6.0,linear
31,79569,24250,23665,0.340829,0.578402,0.00757743,0.0,0.5,1.4,6.0,linear
32,79534,24070,23431,0.342372,0.581508,0.00851481,0.0,0.5,1.4,6.0,linear
33,79076,23745,23042,0.342916,0.581945,0.00939593,0.0,0.5,1.4,6.0,linear
34,78311,23346,22617,0.346158,0.586573,0.0101049,0.0,0.5,1.4,6.0,linear
35,77457,22986,22214,0.347338,0.58901,0.0109065,0.0,0.5,1.4,6.0,linear
36,77319,22864,22043,0.348263,0.59014,0.0118673,0.0,0.5,1.4,6.0,linear
37,76921,22635,21762,0.347842,0.589483,0.0124432,0.0,0.5,1.4,6.0,linear
38,76882,22692,21783,0.347528,0.587842,0.013637,0.0,0.5,1.4,6.0,linear
39,77261,22879,21869,0.346608,0.585829,0.0145087,0.0,0.5,1.4,6.0,linear
40,77377,23203,22120,0.34705,0.587638,0.0153807,0.0,0.5,1.4,6.0,linear
41,77275,23019,21932,0.349123,0.592511,0.0163348,0.0,0.5,1.4,6.0,linear
42,77561,22925,21755,0.349412,0.592517,0.0171202,0.0,0.5,1.4,6.0,linear
43,77383,22774,21521,0.350294,0.594034,0.0182532,0.0,0.5,1.4,6.0,linear
44,77535,22745,21394,0.351013,0.595217,0.0190149,0.0,0.5,1.4,6.0,linear
45,76574,22457,21063,0.351924,0.597416,0.0202218,0.0,0.5,1.4,6.0,linear
46,76327,22270,20836,0.351048,0.595568,0.0216146,0.0,0.5,1.4,6.0,linear
47,76063,22182,20716,0.351744,0.597013,0.0228465,0.0,0.5,1.4,6.0,linear
48,76089,21973,20418,0.353453,0.599581,0.0234213,0.0,0.5,1.4,6.0,linear
49,75940,21866,20280,0.354422,0.601218,0.023995,0.0,0.5,1.4,6.0,linear
50,75854,21574,19956,0.356647,0.604773,0.0252264,0.0,0.5,1.4,6.0,linear
51,75502,21436,19722,0.356833,0.604229,0.0261205,0.0,0.5,1.4,6.0,linear
52,75319,21484,19692,0.357581,0.60556,0.0270801,0.0,0.5,1.4,6.0,linear
53,74818,21472,19590,0.356412,0.602902,0.0288092,0.0,0.5,1.4,6.0,linear
54,75047,21446,19413,0.355453,0.601122,0.0304758,0.0,0.5,1.4,6.0,linear
55,74922,21387,19258,0.355221,0.600553,0.0323477,0.0,0.5,1.4,6.0,linear
56,75176,21397,19133,0.356891,0.603486,0.0337295,0.0,0.5,1.4,6.0,linear
57,74850,21161,18856,0.355986,0.60215,0.0349571,0.0,0.5,1.4,6.0,linear
58,74592,21408,19021,0.355603,0.601493,0.0367205,0.0,0.5,1.4,6.0,linear
59,74497,21463,18990,0.355339,0.601948,0.0381865,0.0,0.5,1.4,6.0,linear
60,74827,21534,18950,0.357181,0.603513,0.0401773,0.0,0.5,1.4,6.0,linear
61,74664,21455,18753,0.356172,0.602914,0.0417693,0.0,0.5,1.4,6.0,linear
62,74579,21546,18740,0.355903,0.603105,0.0434253,0.0,0.5,1.4,6.0,linear
63,74710,21490,18607,0.356883,0.604385,0.0454839,0.0,0.5,1.4,6.0,linear
64,75290,21487,18421,0.356342,0.60325,0.0479205,0.0,0.5,1.4,6.0,linear
65,74987,21472,18250,0.35511,0.60249,0.0495216,0.0,0.5,1.4,6.0,linear
66,75050,21558,18196,0.355254,0.602407,0.0521367,0.0,0.5,1.4,6.0,linear
67,75290,21714,18203,0.354468,0.601008,0.0541701,0.0,0.5,1.4,6.0,linear
68,75276,21718,18117,0.352959,0.598309,0.0565217,0.0,0.5,1.4,6.0,linear
69,75338,21885,18135,0.352751,0.597473,0.0585578,0.0,0.5,1.4,6.0,linear
70,75449,22047,18094,0.352001,0.596469,0.0607448,0.0,0.5,1.4,6.0,linear
71,75657,22112,17976,0.350476,0.593373,0.0638256,0.0,0.5,1.4,6.0,linear
72,75944,22259,17897,0.351227,0.595125,0.0659802,0.0,0.5,1.4,6.0,linear
73,76162,22282,17826,0.350453,0.594078,0.067939,0.0,0.5,1.4,6.0,linear
74,75989,22105,17625,0.350541,0.594146,0.0700272,0.0,0.5,1.4,6.0,linear
75,76221,22128,17399,0.351763,0.596112,0.0735526,0.0,0.5,1.4,6.0,linear
76,76184,22160,17236,0.351262,0.59559,0.0766497,0.0,0.5,1.4,6.0,linear
77,76402,22041,16907,0.351143,0.594537,0.0797847,0.0,0.5,1.4,6.0,linear
78,76100,21997,16784,0.350966,0.594105,0.0826606,0.0,0.5,1.4,6.0,linear
79,76268,22024,16549,0.351424,0.595333,0.0861309,0.0,0.5,1.4,6.0,linear
80,76214,22167,16441,0.35026,0.593091,0.0892954,0.0,0.5,1.4,6.0,linear
81,76310,22208,16327,0.350455,0.594031,0.0925121,0.0,0.5,1.4,6.0,linear
82,76331,22294,16198,0.349112,0.591723,0.0950886,0.0,0.5,1.4,6.0,linear
83,76182,22371,16074,0.349078,0.592374,0.0986712,0.0,0.5,1.4,6.0,linear
84,76570,22406,15845,0.348241,0.589079,0.101998,0.0,0.5,1.4,6.0,linear
85,76625,22501,15902,0.348534,0.589884,0.10543,0.0,0.5,1.4,6.0,linear
86,76625,22539,15709,0.346585,0.587274,0.107603,0.0,0.5,1.4,6.0,linear
87,76752,22876,15750,0.346674,0.587356,0.110559,0.0,0.5,1.4,6.0,linear
88,77021,22867,15507,0.346401,0.587102,0.113219,0.0,0.5,1.4,6.0,linear
89,77451,22950,15512,0.345744,0.585132,0.114952,0.0,0.5,1.4,6.0,linear
90,77315,22804,15290,0.346593,0.586196,0.118306,0.0,0.5,1.4,6.0,linear
91,77520,22873,15163,0.345946,0.58526,0.121618,0.0,0.5,1.4,6.0,linear
92,77165,23026,15109,0.344442,0.582769,0.124233,0.0,0.5,1.4,6.0,linear
93,77482,23129,14923,0.34299,0.580374,0.128634,0.0,0.5,1.4,6.0,linear
94,77902,23567,14848,0.342418,0.57852,0.133101,0.0,0.5,1.4,6.0,linear
95,78110,23562,14673,0.341867,0.578243,0.137964,0.0,0.5,1.4,6.0,linear
96,78602,23681,14537,0.340859,0.577303,0.142238,0.0,0.5,1.4,6.0,linear
97,78754,23775,14377,0.340569,0.577415,0.146064,0.0,0.5,1.4,6.0,linear
98,78668,23821,14225,0.33995,0.576335,0.150411,0.0,0.5,1.4,6.0,linear
99,78154,23692,13912,0.340098,0.575238,0.154942,0.0,0.5,1.4,6.0,linear
100,78626,23971,13850,0.338473,0.572506,0.158722,0.0,0.5,1.4,6.0,linear
101,78966,24191,13848,0.337518,0.571112,0.163062,0.0,0.5,1.4,6.0,linear
102,79386,24421,13712,0.336581,0.570239,0.167713,0.0,0.5,1.4,6.0,linear
103,79240,24587,13478,0.334839,0.565747,0.172441,0.0,0.5,1.4,6.0,linear
104,79715,24739,13356,0.333599,0.563493,0.177311,0.0,0.5,1.4,6.0,linear
105,79473,24779,13120,0.333697,0.563898,0.183241,0.0,0.5,1.4,6.0,linear
106,80250,24938,12871,0.331582,0.559705,0.187621,0.0,0.5,1.4,6.0,linear
107,80301,25187,12710,0.331639,0.559837,0.192232,0.0,0.5,1.4,6.0,linear
108,80604,25342,12550,0.329751,0.556937,0.198416,0.0,0.5,1.4,6.0,linear
109,80892,25525,12420,0.327722,0.553529,0.204478,0.0,0.5,1.4,6.0,linear
110,81379,25738,12121,0.329617,0.557237,0.209934,0.0,0.5,1.4,6.0,linear
111,81059,25656,11899,0.32803,0.554732,0.215107,0.0,0.5,1.4,6.0,linear
112,81258,25929,11831,0.326754,0.551943,0.220313,0.0,0.5,1.4,6.0,linear
113,81286,25920,11536,0.324964,0.549135,0.225497,0.0,0.5,1.4,6.0,linear
114,81698,25901,11266,0.324743,0.548395,0.229208,0.0,0.5,1.4,6.0,linear
115,81835,26105,11203,0.324157,0.547734,0.235133,0.0,0.5,1.4,6.0,linear
116,81995,26183,10950,0.324437,0.548819,0.240355,0.0,0.5,1.4,6.0,linear
117,82557,26370,10755,0.323504,0.547011,0.245413,0.0,0.5,1.4,6.0,linear
118,82448,26353,10538,0.323416,0.546597,0.251625,0.0,0.5,1.4,6.0,linear
119,82545,26602,10258,0.322127,0.544177,0.257377,0.0,0.5,1.4,6.0,linear
120,82767,26837,9981,0.31911,0.538335,0.263358,0.0,0.5,1.4,6.0,linear
121,83282,27255,9927,0.318438,0.536477,0.2692,0.0,0.5,1.4,6.0,linear
122,83360,27334,9723,0.319082,0.537198,0.274677,0.0,0.5,1.4,6.0,linear
123,83235,27394,9410,0.318535,0.535841,0.281172,0.0,0.5,1.4,6.0,linear
124,83581,27430,9213,0.31775,0.534168,0.28819,0.0,0.5,1.4,6.0,linear
125,83742,27665,9024,0.315964,0.532475,0.293425,0.0,0.5,1.4,6.0,linear
126,83892,27651,8849,0.31584,0.531186,0.298248,0.0,0.5,1.4,6.0,linear
127,83375,27779,8682,0.312743,0.526273,0.304855,0.0,0.5,1.4,6.0,linear
128,83820,27959,8556,0.31169,0.524003,0.309819,0.0,0.5,1.4,6.0,linear
129,83944,28094,8384,0.310785,0.521773,0.315415,0.0,0.5,1.4,6.0,linear
130,84088,28288,8221,0.311333,0.52249,0.321244,0.0,0.5,1.4,6.0,linear
131,84610,28642,8060,0.310008,0.52064,0.327743,0.0,0.5,1.4,6.0,linear
132,84743,28734,7888,0.309843,0.520671,0.333289,0.0,0.5,1.4,6.0,linear
133,84947,28733,7596,0.308408,0.518521,0.337821,0.0,0.5,1.4,6.0,linear
134,84789,28815,7372,0.307029,0.516197,0.344666,0.0,0.5,1.4,6.0,linear
135,85083,29083,7108,0.306123,0.514032,0.351189,0.0,0.5,1.4,6.0,linear
136,85283,29161,6988,0.30639,0.514701,0.355971,0.0,0.5,1.4,6.0,linear
137,84988,28994,6724,0.307154,0.516597,0.360292,0.0,0.5,1.4,6.0,linear
138,84859,28880,6545,0.307524,0.516472,0.364749,0.0,0.5,1.4,6.0,linear
139,84898,29066,6368,0.30471,0.511836,0.37236,0.0,0.5,1.4,6.0,linear
140,85512,29344,6079,0.303276,0.508124,0.377844,0.0,0.5,1.4,6.0,linear
141,85567,29572,5939,0.302011,0.506022,0.384325,0.0,0.5,1.4,6.0,linear
142,85624,29717,5820,0.301885,0.506471,0.388599,0.0,0.5,1.4,6.0,linear
143,85375,29621,5725,0.301296,0.505284,0.393401,0.0,0.5,1.4,6.0,linear
144,85780,29780,5586,0.300091,0.502817,0.397422,0.0,0.5,1.4,6.0,linear
145,85896,29899,5504,0.30076,0.503848,0.400872,0.0,0.5,1.4,6.0,linear
146,86041,29744,5341,0.300221,0.502639,0.406027,0.0,0.5,1.4,6.0,linear
147,86272,30003,5150,0.299149,0.501766,0.409765,0.0,0.5,1.4,6.0,linear
148,86443,30099,4972,0.298646,0.500543,0.415444,0.0,0.5,1.4,6.0,linear
149,86430,30290,4857,0.296934,0.496124,0.42163,0.0,0.5,1.4,6.0,linear
150,86490,30502,4770,0.296097,0.495301,0.427644,0.0,0.5,1.4,6.0,linear
151,86512,30389,4668,0.2966,0.496329,0.431409,0.0,0.5,1.4,6.0,linear
152,86465,30508,4598,0.296538,0.495663,0.436929,0.0,0.5,1.4,6.0,linear
153,86807,30593,4303,0.296833,0.495099,0.439992,0.0,0.5,1.4,6.0,linear
154,86370,30481,4063,0.296838,0.495973,0.443472,0.0,0.5,1.4,6.0,linear
155,86456,30501,3972,0.296655,0.496071,0.44895,0.0,0.5,1.4,6.0,linear
156,86591,30530,3816,0.296255,0.49457,0.453065,0.0,0.5,1.4,6.0,linear
157,87012,30806,3766,0.295245,0.49326,0.457726,0.0,0.5,1.4,6.0,linear
158,86550,30859,3740,0.292554,0.48907,0.463454,0.0,0.5,1.4,6.0,linear
159,86943,31079,3646,0.293392,0.489977,0.466569,0.0,0.5,1.4,6.0,linear
160,87238,31023,3586,0.292911,0.488831,0.472103,0.0,0.5,1.4,6.0,linear
161,86935,31021,3476,0.292446,0.487386,0.477457,0.0,0.5,1.4,6.0,linear
162,87308,31255,3326,0.292122,0.487834,0.482231,0.0,0.5,1.4,6.0,linear
163,87176,31097,3197,0.291907,0.486003,0.486674,0.0,0.5,1.4,6.0,linear
164,87181,31387,3160,0.289457,0.481038,0.491,0.0,0.5,1.4,6.0,linear
165,87190,31509,3061,0.289613,0.481581,0.495481,0.0,0.5,1.4,6.0,linear
166,87493,31422,2896,0.289404,0.482067,0.499177,0.0,0.5,1.4,6.0,linear
167,87398,31390,2788,0.28806,0.479849,0.503086,0.0,0.5,1.4,6.0,linear
168,87531,31719,2639,0.288006,0.47875,0.507242,0.0,0.5,1.4,6.0,linear
169,87372,31804,2518,0.287482,0.47761,0.511375,0.0,0.5,1.4,6.0,linear
170,87750,31856,2442,0.287967,0.479378,0.514681,0.0,0.5,1.4,6.0,linear
171,87313,31912,2251,0.288077,0.480038,0.520023,0.0,0.5,1.4,6.0,linear
172,87380,31720,2111,0.289307,0.481288,0.523131,0.0,0.5,1.4,6.0,linear
173,87570,31596,2018,0.289402,0.482142,0.527449,0.0,0.5,1.4,6.0,linear
174,87499,31620,1941,0.288962,0.481163,0.531976,0.0,0.5,1.4,6.0,linear
175,87586,31490,1890,0.289335,0.481645,0.535413,0.0,0.5,1.4,6.0,linear
176,87688,31575,1833,0.287204,0.477766,0.540444,0.0,0.5,1.4,6.0,linear
177,87422,31685,1766,0.28703,0.477804,0.544437,0.0,0.5,1.4,6.0,linear
178,87667,31846,1729,0.286709,0.476021,0.54899,0.0,0.5,1.4,6.0,linear
179,87151,31781,1656,0.284904,0.473091,0.553261,0.0,0.5,1.4,6.0,linear
180,87519,31823,1577,0.284761,0.472579,0.557729,0.0,0.5,1.4,6.0,linear
181,87797,32067,1535,0.284732,0.472174,0.560694,0.0,0.5,1.4,6.0,linear
182,88149,32269,1500,0.283292,0.469883,0.564543,0.0,0.5,1.4,6.0,linear
183,88219,32424,1432,0.283588,0.471431,0.565941,0.0,0.5,1.4,6.0,linear
184,88479,32443,1372,0.284793,0.472933,0.566987,0.0,0.5,1.4,6.0,linear
185,88111,32445,1336,0.282644,0.469404,0.571299,0.0,0.5,1.4,6.0,linear
186,88196,32603,1289,0.281726,0.468373,0.574607,0.0,0.5,1.4,6.0,linear
187,88473,32629,1254,0.281138,0.466065,0.578631,0.0,0.5,1.4,6.0,linear
188,88860,32688,1215,0.280953,0.466808,0.581575,0.0,0.5,1.4,6.0,linear
189,88670,32927,1172,0.281658,0.466932,0.583735,0.0,0.5,1.4,6.0,linear
190,87799,32736,1137,0.280876,0.466014,0.587385,0.0,0.5,1.4,6.0,linear
191,88175,32770,1100,0.280777,0.465953,0.58938,0.0,0.5,1.4,6.0,linear
192,88140,32896,1033,0.280978,0.465742,0.591953,0.0,0.5,1.4,6.0,linear
193,87816,32643,976,0.28139,0.466104,0.593595,0.0,0.5,1.4,6.0,linear
194,87685,32586,904,0.281348,0.466251,0.59745,0.0,0.5,1.4,6.0,linear
195,88221,32665,917,0.281329,0.466497,0.599377,0.0,0.5,1.4,6.0,linear
196,88551,32599,928,0.282108,0.467327,0.601675,0.0,0.5,1.4,6.0,linear
197,88566,32630,905,0.282628,0.468465,0.603561,0.0,0.5,1.4,6.0,linear
198,88159,32621,884,0.281318,0.46707,0.606855,0.0,0.5,1.4,6.0,linear
199,88324,32700,825,0.280954,0.465839,0.609791,0.0,0.5,1.4,6.0,linear
200,88103,32637,754,0.281814,0.466956,0.610825,0.0,0.5,1.4,6.0,linear
201,88079,32597,713,0.282514,0.467179,0.613138,0.0,0.5,1.4,6.0,linear
202,88133,32639,653,0.281281,0.466097,0.616046,0.0,0.5,1.4,6.0,linear
203,88130,32731,626,0.281173,0.46696,0.618788,0.0,0.5,1.4,6.0,linear
204,88121,32481,584,0.281624,0.467368,0.619447,0.0,0.5,1.4,6.0,linear
205,88132,32537,565,0.281161,0.465789,0.622123,0.0,0.5,1.4,6.0,linear
206,88164,32597,534,0.281837,0.466749,0.623843,0.0,0.5,1.4,6.0,linear
207,88408,32724,551,0.280171,0.464021,0.627539,0.0,0.5,1.4,6.0,linear
208,88760,32928,515,0.279472,0.463119,0.629866,0.0,0.5,1.4,6.0,linear
209,88744,32967,488,0.279625,0.462594,0.632561,0.0,0.5,1.4,6.0,linear
210,88598,32981,475,0.280068,0.463528,0.634192,0.0,0.5,1.4,6.0,linear
211,88849,32982,422,0.279623,0.462143,0.637001,0.0,0.5,1.4,6.0,linear
212,88154,32797,396,0.278897,0.461624,0.639118,0.0,0.5,1.4,6.0,linear
213,88103,32943,398,0.278659,0.460289,0.640781,0.0,0.5,1.4,6.0,linear
214,88181,32852,386,0.277241,0.458315,0.643852,0.0,0.5,1.4,6.0,linear
215,88043,32996,358,0.277045,0.458446,0.6459,0.0,0.5,1.4,6.0,linear
216,88097,32998,349,0.278191,0.461133,0.64711,0.0,0.5,1.4,6.0,linear
217,88719,33120,332,0.277309,0.459129,0.650246,0.0,0.5,1.4,6.0,linear
218,88810,33358,314,0.277256,0.459514,0.652401,0.0,0.5,1.4,6.0,linear
219,88746,33277,272,0.276893,0.457234,0.655171,0.0,0.5,1.4,6.0,linear
220,88682,33390,241,0.275433,0.45522,0.658739,0.0,0.5,1.4,6.0,linear
221,88751,33462,236,0.277275,0.457874,0.659018,0.0,0.5,1.4,6.0,linear
222,88816,33503,231,0.276204,0.456989,0.660906,0.0,0.5,1.4,6.0,linear
223,88838,33472,231,0.276428,0.456774,0.663692,0.0,0.5,1.4,6.0,linear
224,88190,33169,229,0.277269,0.45778,0.664078,0.0,0.5,1.4,6.0,linear
225,88466,33097,229,0.277272,0.458002,0.666041,0.0,0.5,1.4,6.0,linear
226,88388,33184,218,0.278278,0.460109,0.666488,0.0,0.5,1.4,6.0,linear
227,88512,33179,186,0.27708,0.458561,0.668722,0.0,0.5,1.4,6.0,linear
228,88707,33251,161,0.276345,0.456766,0.671137,0.0,0.5,1.4,6.0,linear
229,89114,33312,162,0.277846,0.458942,0.670496,0.0,0.5,1.4,6.0,linear
230,88885,33276,151,0.27627,0.456319,0.673365,0.0,0.5,1.4,6.0,linear
231,89267,33630,159,0.275705,0.455306,0.674784,0.0,0.5,1.4,6.0,linear
232,89094,33775,149,0.274071,0.452446,0.676983,0.0,0.5,1.4,6.0,linear
233,88496,33694,135,0.274691,0.453949,0.676989,0.0,0.5,1.4,6.0,linear
234,89069,33637,136,0.275858,0.45572,0.676862,0.0,0.5,1.4,6.0,linear
235,88985,33526,117,0.276674,0.457224,0.677584,0.0,0.5,1.4,6.0,linear
236,88634,33404,110,0.276955,0.457181,0.678187,0.0,0.5,1.4,6.0,linear
237,88385,33333,110,0.275836,0.455476,0.679911,0.0,0.5,1.4,6.0,linear
238,88493,33438,102,0.274834,0.454014,0.682376,0.0,0.5,1.4,6.0,linear
239,88668,33543,107,0.274913,0.453376,0.683454,0.0,0.5,1.4,6.0,linear
240,88626,33586,112,0.275564,0.454606,0.683629,0.0,0.5,1.4,6.0,linear
241,89044,33840,116,0.274954,0.453465,0.685322,0.0,0.5,1.4,6.0,linear
242,88966,33990,110,0.27323,0.450423,0.687754,0.0,0.5,1.4,6.0,linear
243,88861,34009,111,0.272047,0.448927,0.689193,0.0,0.5,1.4,6.0,linear
244,88811,34196,102,0.271774,0.447932,0.690319,0.0,0.5,1.4,6.0,linear
245,88648,33856,92,0.273375,0.450709,0.6887,0.0,0.5,1.4,6.0,linear
246,88531,33629,82,0.274088,0.451763,0.688881,0.0,0.5,1.4,6.0,linear
247,88909,33732,67,0.275062,0.453712,0.688843,0.0,0.5,1.4,6.0,linear
248,88442,33233,67,0.275535,0.454746,0.689014,0.0,0.5,1.4,6.0,linear
249,88383,33454,71,0.275406,0.454801,0.689588,0.0,0.5,1.4,6.0,linear
250,88657,33438,68,0.273944,0.451723,0.691944,0.0,0.5,1.4,6.0,linear
251,88626,33547,67,0.272957,0.449839,0.693483,0.0,0.5,1.4,6.0,linear
252,88512,33605,64,0.273954,0.451735,0.692704,0.0,0.5,1.4,6.0,linear
253,88775,33784,69,0.275478,0.453966,0.691785,0.0,0.5,1.4,6.0,linear
254,88568,33565,56,0.275511,0.455563,0.69237,0.0,0.5,1.4,6.0,linear
255,88276,33325,59,0.27556,0.455835,0.692769,0.0,0.5,1.4,6.0,linear
256,88775,33565,53,0.275331,0.454629,0.693719,0.0,0.5,1.4,6.0,linear
257,88855,33514,50,0.275781,0.455253,0.693674,0.0,0.5,1.4,6.0,linear
258,88691,33590,52,0.275016,0.454284,0.694992,0.0,0.5,1.4,6.0,linear
259,88749,33526,44,0.274748,0.454648,0.696132,0.0,0.5,1.4,6.0,linear
260,89123,33503,47,0.275459,0.455112,0.695957,0.0,0.5,1.4,6.0,linear
261,89001,33545,45,0.275418,0.454501,0.696661,0.0,0.5,1.4,6.0,linear
262,89084,33722,52,0.274522,0.453408,0.698128,0.0,0.5,1.4,6.0,linear
263,89071,33654,62,0.274437,0.452146,0.699485,0.0,0.5,1.4,6.0,linear
264,88854,33602,52,0.273941,0.452028,0.70074,0.0,0.5,1.4,6.0,linear
265,88893,33666,47,0.274392,0.452638,0.700962,0.0,0.5,1.4,6.0,linear
266,88598,33547,41,0.273962,0.451756,0.702353,0.0,0.5,1.4,6.0,linear
267,88436,33312,37,0.27467,0.452948,0.7023,0.0,0.5,1.4,6.0,linear
268,88654,33220,35,0.275428,0.454764,0.702365,0.0,0.5,1.4,6.0,linear
269,88594,33325,39,0.274937,0.454545,0.703271,0.0,0.5,1.4,6.0,linear
270,88953,33299,40,0.276444,0.456853,0.702272,0.0,0.5,1.4,6.0,linear
271,88676,33223,32,0.275331,0.45492,0.703574,0.0,0.5,1.4,6.0,linear
272,89252,33494,27,0.274593,0.453374,0.704587,0.0,0.5,1.4,6.0,linear
273,89163,33585,26,0.274084,0.451391,0.705476,0.0,0.5,1.4,6.0,linear
274,88848,33583,27,0.274447,0.453317,0.705689,0.0,0.5,1.4,6.0,linear
275,88929,33631,22,0.273157,0.450935,0.707539,0.0,0.5,1.4,6.0,linear
276,88904,33774,21,0.273532,0.45184,0.707553,0.0,0.5,1.4,6.0,linear
277,88939,33519,19,0.274105,0.452208,0.707836,0.0,0.5,1.4,6.0,linear
278,88635,33628,16,0.273327,0.450565,0.709277,0.0,0.5,1.4,6.0,linear
279,88838,33746,12,0.274528,0.45211,0.708648,0.0,0.5,1.4,6.0,linear
280,88487,33690,8,0.273407,0.450015,0.710142,0.0,0.5,1.4,6.0,linear
281,88642,33839,15,0.273848,0.451086,0.710164,0.0,0.5,1.4,6.0,linear
282,88766,33598,18,0.27304,0.449862,0.711238,0.0,0.5,1.4,6.0,linear
283,88992,33775,16,0.27126,0.447541,0.71309,0.0,0.5,1.4,6.0,linear
284,89649,34085,16,0.269891,0.444505,0.714661,0.0,0.5,1.4,6.0,linear
285,89402,34025,11,0.270422,0.444702,0.714321,0.0,0.5,1.4,6.0,linear
286,89303,34184,11,0.270077,0.444049,0.71515,0.0,0.5,1.4,6.0,linear
287,89290,34347,7,0.269344,0.442887,0.716454,0.0,0.5,1.4,6.0,linear
288,89553,34302,5,0.269686,0.443141,0.716288,0.0,0.5,1.4,6.0,linear
289,89427,34424,6,0.271061,0.44549,0.7154,0.0,0.5,1.4,6.0,linear
290,88974,34094,5,0.271818,0.447681,0.714886,0.0,0.5,1.4,6.0,linear
291,88897,33695,6,0.271875,0.447973,0.715512,0.0,0.5,1.4,6.0,linear
292,88937,33745,6,0.270903,0.445793,0.716716,0.0,0.5,1.4,6.0,linear
293,88676,33895,9,0.270789,0.445386,0.717344,0.0,0.5,1.4,6.0,linear
294,89068,33874,12,0.272945,0.449479,0.715481,0.0,0.5,1.4,6.0,linear
295,89277,33855,12,0.27343,0.450588,0.715369,0.0,0.5,1.4,6.0,linear
296,88982,33796,14,0.273102,0.451026,0.715277,0.0,0.5,1.4,6.0,linear
297,89032,33793,8,0.272651,0.449287,0.715888,0.0,0.5,1.4,6.0,linear
298,89482,33928,8,0.271935,0.448218,0.7169,0.0,0.5,1.4,6.0,linear
299,89519,33958,6,0.272158,0.449005,0.716901,0.0,0.5,1.4,6.0,linear
300,89225,33564,4,0.272913,0.449128,0.716503,0.0,0.5,1.4,6.0,linear
301,88611,33530,4,0.271702,0.447396,0.717872,0.0,0.5,1.4,6.0,linear
302,88747,33734,5,0.269464,0.444275,0.72009,0.0,0.5,1.4,6.0,linear
303,89360,33946,5,0.270782,0.446301,0.719073,0.0,0.5,1.4,6.0,linear
304,89648,34047,4,0.271288,0.446897,0.718641,0.0,0.5,1.4,6.0,linear
305,89427,34371,3,0.271628,0.447568,0.718679,0.0,0.5,1.4,6.0,linear
306,89337,34150,3,0.272477,0.448859,0.718201,0.0,0.5,1.4,6.0,linear
307,89021,33945,7,0.271706,0.447354,0.718988,0.0,0.5,1.4,6.0,linear
308,88977,33807,5,0.271992,0.448266,0.718738,0.0,0.5,1.4,6.0,linear
309,89328,33853,5,0.272071,0.447727,0.718959,0.0,0.5,1.4,6.0,linear
