generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49170,49170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77985,49028,49028,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79176,49897,49897,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79756,50258,50258,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79407,50311,50311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79184,50535,50535,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78346,50053,50053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77013,49362,49362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77758,49502,49502,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79533,50238,50238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79484,50191,50191,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81461,50140,50140,0.0271661,0.0319542,0.0,0.0,0.5,0.4,6.0,linear
13,80450,48954,48954,0.0459711,0.0588536,0.0,0.0,0.5,0.4,6.0,linear
14,80526,48410,48410,0.0578115,0.0830259,9.01965e-05,0.0,0.5,0.4,6.0,linear
15,80551,47475,47463,0.0697156,0.107569,0.000559695,0.0,0.5,0.4,6.0,linear
16,80470,46296,46233,0.0811829,0.130599,0.00172663,0.0,0.5,0.4,6.0,linear
17,80524,45578,45385,0.0930394,0.154069,0.00380423,0.0,0.5,0.4,6.0,linear
18,81163,44878,44457,0.100768,0.17019,0.00661638,0.0,0.5,0.4,6.0,linear
19,81181,44228,43522,0.108528,0.186172,0.010771,0.0,0.5,0.4,6.0,linear
20,82119,43954,42823,0.116132,0.201558,0.0157877,0.0,0.5,0.4,6.0,linear
21,82134,43497,41778,0.121871,0.212967,0.0218557,0.0,0.5,0.4,6.0,linear
22,82482,43325,41017,0.126695,0.223282,0.0288632,0.0,0.5,0.4,6.0,linear
23,82847,43193,40144,0.131549,0.232903,0.035772,0.0,0.5,0.4,6.0,linear
24,82063,42506,38774,0.136145,0.242137,0.0433146,0.0,0.5,0.4,6.0,linear
25,81948,42145,37681,0.140777,0.251428,0.0505917,0.0,0.5,0.4,6.0,linear
26,82641,42179,36940,0.144147,0.257976,0.0579382,0.0,0.5,0.4,6.0,linear
27,82499,41711,35800,0.147872,0.265399,0.0660671,0.0,0.5,0.4,6.0,linear
28,82563,41460,34692,0.150433,0.271076,0.0734833,0.0,0.5,0.4,6.0,linear
29,82403,41091,33603,0.152745,0.275315,0.0815181,0.0,0.5,0.4,6.0,linear
30,82542,40858,32610,0.154767,0.279902,0.0892726,0.0,0.5,0.4,6.0,linear
31,82961,40768,31879,0.154969,0.280424,0.0965709,0.0,0.5,0.4,6.0,linear
32,83067,40580,30971,0.157426,0.284593,0.103369,0.0,0.5,0.4,6.0,linear
33,83290,40845,30473,0.157947,0.286617,0.109961,0.0,0.5,0.4,6.0,linear
34,83374,40834,29817,0.157766,0.286519,0.116534,0.0,0.5,0.4,6.0,linear
35,83408,40686,29009,0.15963,0.289655,0.122843,0.0,0.5,0.4,6.0,linear
36,83062,40422,28261,0.159742,0.289967,0.129005,0.0,0.5,0.4,6.0,linear
